wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911254.506012,1.282168,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,-80.022,12.000,0.032280,0.026118
1782911254.515970,1.292124,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,-80.022,12.000,0.032280,0.036076
1782911254.526058,1.302212,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,-80.022,12.000,0.032280,0.046163
1782911254.535903,1.312052,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,40.164,5.000,0.013450,0.007715
1782911254.545958,1.322107,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,40.164,5.000,0.013450,0.017771
1782911254.555953,1.332101,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,40.164,5.000,0.013450,0.027766
1782911254.566054,1.342206,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,40.164,5.000,0.013450,0.037866
1782911254.575984,1.352134,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,40.164,5.000,0.013450,0.047797
1782911254.585873,1.362020,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,40.164,5.000,0.013450,0.057686
1782911254.585985,1.362129,6,right_board,settle,1,1984,1983.000,-1.000,1.000,40.164,5.000,0.013450,0.057799
1782911254.596193,1.372340,6,right_board,settle,1,1984,1986.000,2.000,2.000,60.080,-12.000,-0.032280,0.003559
1782911254.606223,1.382375,6,right_board,settle,1,1984,1986.000,2.000,2.000,60.080,-12.000,-0.032280,0.013588
1782911254.616255,1.392406,6,right_board,settle,1,1984,1986.000,2.000,2.000,60.080,-12.000,-0.032280,0.023620
1782911254.626195,1.402345,6,right_board,settle,1,1984,1986.000,2.000,2.000,60.080,-12.000,-0.032280,0.033560
1782911254.636231,1.412382,6,right_board,settle,1,1984,1986.000,2.000,2.000,60.080,-12.000,-0.032280,0.043597
1782911254.646200,1.422347,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-29.000,-0.078010,0.006231
1782911254.656117,1.432268,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-29.000,-0.078010,0.016148
1782911254.666239,1.442392,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-29.000,-0.078010,0.026268
1782911254.676270,1.452423,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-29.000,-0.078010,0.036301
1782911254.686104,1.462255,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-29.000,-0.078010,0.046134
1782911254.696247,1.472402,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.013,-21.000,-0.056490,0.007532
1782911254.706302,1.482458,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.013,-21.000,-0.056490,0.017587
1782911254.716249,1.492399,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.013,-21.000,-0.056490,0.027535
1782911254.726340,1.502499,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.013,-21.000,-0.056490,0.037624
1782911254.736363,1.512521,6,right_board,settle,1,1984,1984.000,0.000,0.000,-20.006,-6.000,-0.016140,0.000264
1782911254.746287,1.522442,6,right_board,settle,1,1984,1984.000,0.000,0.000,-20.006,-6.000,-0.016140,0.010189
1782911254.756237,1.532395,6,right_board,settle,1,1984,1984.000,0.000,0.000,-20.006,-6.000,-0.016140,0.020138
1782911254.766282,1.542438,6,right_board,settle,1,1984,1984.000,0.000,0.000,-20.006,-6.000,-0.016140,0.030184
1782911254.776306,1.552458,6,right_board,settle,1,1984,1984.000,0.000,0.000,-20.006,-6.000,-0.016140,0.040209
1782911254.786260,1.562418,6,right_board,settle,1,1984,1984.000,0.000,0.000,0.000,10.000,0.026900,0.002258
1782911254.786603,1.562750,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,0.000,10.000,0.026900,0.002602
1782911254.796825,1.572980,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,0.000,10.000,0.026900,0.012823
1782911254.806789,1.582942,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,0.000,10.000,0.026900,0.022787
1782911254.816711,1.592864,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,0.000,10.000,0.026900,0.032711
1782911254.826779,1.602936,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,0.000,10.000,0.026900,0.042776
1782911254.836783,1.612937,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.992,121.000,0.325490,0.004419
1782911254.846818,1.622975,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.992,121.000,0.325490,0.014454
1782911254.856774,1.632927,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.992,121.000,0.325490,0.024411
1782911254.866756,1.642910,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.992,121.000,0.325490,0.034392
1782911254.876702,1.652857,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.992,121.000,0.325490,0.044337
1782911254.886826,1.662980,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,716.650,7.000,0.018830,0.006968
1782911254.896704,1.672851,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,716.650,7.000,0.018830,0.016847
1782911254.906624,1.682771,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,716.650,7.000,0.018830,0.026766
1782911254.916655,1.692806,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,716.650,7.000,0.018830,0.036797
1782911254.926708,1.702858,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,716.650,7.000,0.018830,0.046850
1782911254.936670,1.712821,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,160.012,-19.000,-0.051110,0.008670
1782911254.946725,1.722874,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,160.012,-19.000,-0.051110,0.018725
1782911254.956773,1.732926,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,160.012,-19.000,-0.051110,0.028773
1782911254.966751,1.742905,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,160.012,-19.000,-0.051110,0.038750
1782911254.976711,1.752861,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,160.012,-19.000,-0.051110,0.048710
1782911254.986776,1.762927,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,160.012,-19.000,-0.051110,0.058763
1782911254.996798,1.772955,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-41.000,-0.110290,0.003837
1782911255.006858,1.783013,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-41.000,-0.110290,0.013897
1782911255.016814,1.792970,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-41.000,-0.110290,0.023854
1782911255.026804,1.802956,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-41.000,-0.110290,0.033845
1782911255.036867,1.813025,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-41.000,-0.110290,0.043907
1782911255.046880,1.823038,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-20.044,0.000,0.000000,0.006935
1782911255.056818,1.832973,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-20.044,0.000,0.000000,0.016874
1782911255.066762,1.842913,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-20.044,0.000,0.000000,0.026819
1782911255.076822,1.852984,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-20.044,0.000,0.000000,0.036876
1782911255.086783,1.862938,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-20.044,0.000,0.000000,0.046838
1782911255.096781,1.872936,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-119.807,38.000,0.102220,0.008085
1782911255.106816,1.882969,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-119.807,38.000,0.102220,0.018121
1782911255.116769,1.892921,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-119.807,38.000,0.102220,0.028075
1782911255.126802,1.902960,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-119.807,38.000,0.102220,0.038107
1782911255.136791,1.912946,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.046,44.000,0.118360,0.000730
1782911255.146824,1.922976,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.046,44.000,0.118360,0.010765
1782911255.156838,1.932994,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.046,44.000,0.118360,0.020778
1782911255.166780,1.942937,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.046,44.000,0.118360,0.030720
1782911255.176841,1.952998,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.046,44.000,0.118360,0.040781
1782911255.186780,1.962935,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,39.980,-2.000,-0.005380,0.002809
1782911255.196798,1.972954,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,39.980,-2.000,-0.005380,0.012827
1782911255.206763,1.982918,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,39.980,-2.000,-0.005380,0.022792
1782911255.216748,1.992900,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,39.980,-2.000,-0.005380,0.032776
1782911255.226719,2.002870,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,39.980,-2.000,-0.005380,0.042748
1782911255.236702,2.012848,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.815,-27.000,-0.072630,0.004166
1782911255.246702,2.022850,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.815,-27.000,-0.072630,0.014165
1782911255.256725,2.032876,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.815,-27.000,-0.072630,0.024188
1782911255.266718,2.042867,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.815,-27.000,-0.072630,0.034182
1782911255.276718,2.052865,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.815,-27.000,-0.072630,0.044182
1782911255.286717,2.062867,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.908,-29.000,-0.078010,0.005804
1782911255.296768,2.072920,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.908,-29.000,-0.078010,0.015856
1782911255.306736,2.082886,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.908,-29.000,-0.078010,0.025823
1782911255.316756,2.092908,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.908,-29.000,-0.078010,0.035843
1782911255.326707,2.102856,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.908,-29.000,-0.078010,0.045795
1782911255.336754,2.112906,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.091,-5.000,-0.013450,0.008681
1782911255.346773,2.122924,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.091,-5.000,-0.013450,0.018700
1782911255.356686,2.132833,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.091,-5.000,-0.013450,0.028615
1782911255.366699,2.142848,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.091,-5.000,-0.013450,0.038626
1782911255.376708,2.152859,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-80.570,16.000,0.043040,0.000941
1782911255.386758,2.162908,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-80.570,16.000,0.043040,0.010990
