wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913118.553513,0.883462,14,left_board,ramp_out,1,1102,1093.000,-9.000,9.000,986.122,-70.000,-0.188300,0.005625
1782913118.563528,0.893476,14,left_board,ramp_out,1,1102,1093.000,-9.000,9.000,986.122,-70.000,-0.188300,0.015640
1782913118.573503,0.903450,14,left_board,ramp_out,1,1102,1093.000,-9.000,9.000,986.122,-70.000,-0.188300,0.025616
1782913118.583489,0.913436,14,left_board,ramp_out,1,1102,1093.000,-9.000,9.000,986.122,-70.000,-0.188300,0.035601
1782913118.593463,0.923410,14,left_board,ramp_out,1,1102,1093.000,-9.000,9.000,986.122,-70.000,-0.188300,0.045576
1782913118.603521,0.933468,14,left_board,ramp_out,1,1102,1093.000,-9.000,9.000,986.122,-70.000,-0.188300,0.055634
1782913118.613401,0.943347,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,219.234,-35.000,-0.094150,0.002500
1782913118.623513,0.953462,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,219.234,-35.000,-0.094150,0.012611
1782913118.633467,0.963423,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,219.234,-35.000,-0.094150,0.022565
1782913118.643500,0.973447,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,219.234,-35.000,-0.094150,0.032599
1782913118.653509,0.983458,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,219.234,-35.000,-0.094150,0.042608
1782913118.663511,0.993459,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,0.000,-23.000,-0.061870,0.004649
1782913118.673452,1.003401,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,0.000,-23.000,-0.061870,0.014591
1782913118.683503,1.013451,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,0.000,-23.000,-0.061870,0.024642
1782913118.693449,1.023398,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,0.000,-23.000,-0.061870,0.034588
1782913118.703513,1.033465,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,0.000,-23.000,-0.061870,0.044652
1782913118.713437,1.043385,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,-79.793,43.000,0.115670,0.007080
1782913118.723493,1.053440,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,-79.793,43.000,0.115670,0.017136
1782913118.733424,1.063369,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,-79.793,43.000,0.115670,0.027067
1782913118.743492,1.073438,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,-79.793,43.000,0.115670,0.037134
1782913118.753482,1.083434,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,-79.793,43.000,0.115670,0.047124
1782913118.763577,1.093528,14,left_board,ramp_out,1,1102,1099.000,-3.000,3.000,-20.014,53.000,0.142570,0.008703
1782913118.773506,1.103454,14,left_board,ramp_out,1,1102,1099.000,-3.000,3.000,-20.014,53.000,0.142570,0.018633
1782913118.783468,1.113414,14,left_board,ramp_out,1,1102,1099.000,-3.000,3.000,-20.014,53.000,0.142570,0.028596
1782913118.793569,1.123518,14,left_board,ramp_out,1,1102,1099.000,-3.000,3.000,-20.014,53.000,0.142570,0.038696
1782913118.803528,1.133477,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,19.876,26.000,0.069940,0.001431
1782913118.813432,1.143379,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,19.876,26.000,0.069940,0.011335
1782913118.823384,1.153331,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,19.876,26.000,0.069940,0.021287
1782913118.833526,1.163476,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,19.876,26.000,0.069940,0.031428
1782913118.843585,1.173535,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,19.876,26.000,0.069940,0.041487
1782913118.853568,1.183517,14,left_board,ramp_out,1,1102,1102.000,0.000,0.000,39.937,0.000,0.000000,0.003464
1782913118.863561,1.193514,14,left_board,ramp_out,1,1102,1102.000,0.000,0.000,39.937,0.000,0.000000,0.013456
1782913118.873566,1.203523,14,left_board,ramp_out,1,1102,1102.000,0.000,0.000,39.937,0.000,0.000000,0.023460
1782913118.883588,1.213544,14,left_board,ramp_out,1,1102,1102.000,0.000,0.000,39.937,0.000,0.000000,0.033479
1782913118.893562,1.223512,14,left_board,ramp_out,1,1102,1102.000,0.000,0.000,39.937,0.000,0.000000,0.043458
1782913118.903562,1.233511,14,left_board,ramp_out,1,1102,1103.000,1.000,1.000,20.157,0.000,0.000000,0.005688
1782913118.913576,1.243529,14,left_board,ramp_out,1,1102,1103.000,1.000,1.000,20.157,0.000,0.000000,0.015702
1782913118.923579,1.253535,14,left_board,ramp_out,1,1102,1103.000,1.000,1.000,20.157,0.000,0.000000,0.025705
1782913118.933458,1.263409,14,left_board,ramp_out,1,1102,1103.000,1.000,1.000,20.157,0.000,0.000000,0.035585
1782913118.943565,1.273543,14,left_board,ramp_out,1,1102,1103.000,1.000,1.000,20.157,0.000,0.000000,0.045691
1782913118.953466,1.283417,14,left_board,ramp_out,1,1102,1101.000,-1.000,1.000,-39.814,11.000,0.029590,0.006605
1782913118.963527,1.293484,14,left_board,ramp_out,1,1102,1101.000,-1.000,1.000,-39.814,11.000,0.029590,0.016665
1782913118.973505,1.303457,14,left_board,ramp_out,1,1102,1101.000,-1.000,1.000,-39.814,11.000,0.029590,0.026644
1782913118.983612,1.313563,14,left_board,ramp_out,1,1102,1101.000,-1.000,1.000,-39.814,11.000,0.029590,0.036752
1782913118.983764,1.313708,14,left_board,settle,1,1102,1101.000,-1.000,1.000,-39.814,11.000,0.029590,0.036904
1782913118.993883,1.323833,14,left_board,settle,1,1102,1101.000,-1.000,1.000,-39.814,11.000,0.029590,0.047022
1782913119.003983,1.333935,14,left_board,settle,1,1102,1101.000,-1.000,1.000,-39.814,11.000,0.029590,0.057122
1782913119.013961,1.343911,14,left_board,settle,1,1102,1101.000,-1.000,1.000,0.000,15.000,0.040350,0.003425
1782913119.023983,1.353932,14,left_board,settle,1,1102,1101.000,-1.000,1.000,0.000,15.000,0.040350,0.013447
1782913119.033921,1.363874,14,left_board,settle,1,1102,1101.000,-1.000,1.000,0.000,15.000,0.040350,0.023386
1782913119.043988,1.373940,14,left_board,settle,1,1102,1101.000,-1.000,1.000,0.000,15.000,0.040350,0.033452
1782913119.054002,1.383954,14,left_board,settle,1,1102,1101.000,-1.000,1.000,0.000,15.000,0.040350,0.043466
1782913119.063964,1.393914,14,left_board,settle,1,1102,1102.000,0.000,0.000,20.072,0.000,0.000000,0.005577
1782913119.073960,1.403908,14,left_board,settle,1,1102,1102.000,0.000,0.000,20.072,0.000,0.000000,0.015573
1782913119.084027,1.413984,14,left_board,settle,1,1102,1102.000,0.000,0.000,20.072,0.000,0.000000,0.025640
1782913119.093991,1.423943,14,left_board,settle,1,1102,1102.000,0.000,0.000,20.072,0.000,0.000000,0.035604
1782913119.103947,1.433898,14,left_board,settle,1,1102,1102.000,0.000,0.000,20.072,0.000,0.000000,0.045561
1782913119.113990,1.443938,14,left_board,settle,1,1102,1102.000,0.000,0.000,0.000,0.000,0.000000,0.007972
1782913119.123988,1.453945,14,left_board,settle,1,1102,1102.000,0.000,0.000,0.000,0.000,0.000000,0.017969
1782913119.134024,1.463976,14,left_board,settle,1,1102,1102.000,0.000,0.000,0.000,0.000,0.000000,0.028006
1782913119.143974,1.473924,14,left_board,settle,1,1102,1102.000,0.000,0.000,0.000,0.000,0.000000,0.037957
1782913119.154004,1.483953,14,left_board,settle,1,1102,1102.000,0.000,0.000,0.000,0.000,0.000000,0.047987
1782913119.163942,1.493894,14,left_board,settle,1,1102,1101.000,-1.000,1.000,-19.906,12.000,0.032280,0.009418
1782913119.174024,1.503975,14,left_board,settle,1,1102,1101.000,-1.000,1.000,-19.906,12.000,0.032280,0.019500
1782913119.183854,1.513803,14,left_board,settle,1,1102,1101.000,-1.000,1.000,-19.906,12.000,0.032280,0.029330
1782913119.183990,1.513934,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,-19.906,12.000,0.032280,0.029468
1782913119.194254,1.524203,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,-19.906,12.000,0.032280,0.039731
1782913119.204153,1.534106,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,0.000,13.000,0.034970,0.001029
1782913119.214243,1.544195,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,0.000,13.000,0.034970,0.011120
1782913119.224227,1.554178,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,0.000,13.000,0.034970,0.021105
1782913119.234085,1.564034,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,0.000,13.000,0.034970,0.030962
1782913119.244121,1.574074,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,0.000,13.000,0.034970,0.040997
1782913119.254211,1.584160,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,0.000,-286.000,-0.769340,0.004034
1782913119.264159,1.594107,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,0.000,-286.000,-0.769340,0.013983
1782913119.274177,1.604124,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,0.000,-286.000,-0.769340,0.024001
1782913119.284178,1.614123,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,0.000,-286.000,-0.769340,0.034002
1782913119.294171,1.624120,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,0.000,-286.000,-0.769340,0.043994
1782913119.304179,1.634128,14,left_board,ramp_back,0,1002,1062.000,60.000,60.000,-779.488,89.000,0.239410,0.005718
1782913119.314178,1.644127,14,left_board,ramp_back,0,1002,1062.000,60.000,60.000,-779.488,89.000,0.239410,0.015718
1782913119.324167,1.654115,14,left_board,ramp_back,0,1002,1062.000,60.000,60.000,-779.488,89.000,0.239410,0.025707
1782913119.334213,1.664161,14,left_board,ramp_back,0,1002,1062.000,60.000,60.000,-779.488,89.000,0.239410,0.035753
1782913119.344154,1.674100,14,left_board,ramp_back,0,1002,1062.000,60.000,60.000,-779.488,89.000,0.239410,0.045694
1782913119.354203,1.684150,14,left_board,ramp_back,0,1002,1011.000,9.000,9.000,-1020.220,54.000,0.145260,0.008173
1782913119.364139,1.694085,14,left_board,ramp_back,0,1002,1011.000,9.000,9.000,-1020.220,54.000,0.145260,0.018110
1782913119.374159,1.704107,14,left_board,ramp_back,0,1002,1011.000,9.000,9.000,-1020.220,54.000,0.145260,0.028128
1782913119.384193,1.714143,14,left_board,ramp_back,0,1002,1011.000,9.000,9.000,-1020.220,54.000,0.145260,0.038163
1782913119.394183,1.724130,14,left_board,ramp_back,0,1002,1011.000,9.000,9.000,-1020.220,54.000,0.145260,0.048153
1782913119.404168,1.734116,14,left_board,ramp_back,0,1002,1011.000,9.000,9.000,-1020.220,54.000,0.145260,0.058138
1782913119.414173,1.744130,14,left_board,ramp_back,0,1002,998.000,-4.000,4.000,-260.002,71.000,0.190990,0.004125
1782913119.424187,1.754136,14,left_board,ramp_back,0,1002,998.000,-4.000,4.000,-260.002,71.000,0.190990,0.014138
1782913119.434181,1.764128,14,left_board,ramp_back,0,1002,998.000,-4.000,4.000,-260.002,71.000,0.190990,0.024126
1782913119.444177,1.774124,14,left_board,ramp_back,0,1002,998.000,-4.000,4.000,-260.002,71.000,0.190990,0.034129
1782913119.454170,1.784118,14,left_board,ramp_back,0,1002,998.000,-4.000,4.000,-260.002,71.000,0.190990,0.044122
1782913119.464173,1.794121,14,left_board,ramp_back,0,1002,998.000,-4.000,4.000,0.000,29.000,0.078010,0.005485
1782913119.474153,1.804100,14,left_board,ramp_back,0,1002,998.000,-4.000,4.000,0.000,29.000,0.078010,0.015465
1782913119.484115,1.814061,14,left_board,ramp_back,0,1002,998.000,-4.000,4.000,0.000,29.000,0.078010,0.025428
1782913119.494075,1.824022,14,left_board,ramp_back,0,1002,998.000,-4.000,4.000,0.000,29.000,0.078010,0.035387
1782913119.504107,1.834058,14,left_board,ramp_back,0,1002,998.000,-4.000,4.000,0.000,29.000,0.078010,0.045419
1782913119.514099,1.844048,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,80.166,-51.000,-0.137190,0.007492
1782913119.524071,1.854019,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,80.166,-51.000,-0.137190,0.017464
1782913119.534148,1.864095,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,80.166,-51.000,-0.137190,0.027542
1782913119.544157,1.874105,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,80.166,-51.000,-0.137190,0.037550
1782913119.554185,1.884133,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,60.239,-24.000,-0.064560,0.000233
1782913119.564169,1.894118,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,60.239,-24.000,-0.064560,0.010217
1782913119.574159,1.904105,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,60.239,-24.000,-0.064560,0.020208
1782913119.584036,1.913983,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,60.239,-24.000,-0.064560,0.030083
1782913119.594156,1.924104,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,60.239,-24.000,-0.064560,0.040204
1782913119.604144,1.934090,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-19.963,-25.000,-0.067250,0.001406
1782913119.614153,1.944100,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-19.963,-25.000,-0.067250,0.011415
1782913119.624171,1.954116,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-19.963,-25.000,-0.067250,0.021433
1782913119.634248,1.964199,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-19.963,-25.000,-0.067250,0.031508
1782913119.644188,1.974137,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-19.963,-25.000,-0.067250,0.041449
1782913119.654168,1.984115,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.621,12.000,0.032280,0.002883
1782913119.664111,1.994060,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.621,12.000,0.032280,0.012827
1782913119.674140,2.004086,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.621,12.000,0.032280,0.022857
1782913119.684156,2.014103,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.621,12.000,0.032280,0.032872
1782913119.694217,2.024164,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.621,12.000,0.032280,0.042933
1782913119.704145,2.034091,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-60.218,0.000,0.000000,0.006068
1782913119.714180,2.044128,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-60.218,0.000,0.000000,0.016102
1782913119.724172,2.054119,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-60.218,0.000,0.000000,0.026094
1782913119.734176,2.064122,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-60.218,0.000,0.000000,0.036098
1782913119.744134,2.074080,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-60.218,0.000,0.000000,0.046056
1782913119.754162,2.084110,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,60.065,-5.000,-0.013450,0.008176
1782913119.764174,2.094122,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,60.065,-5.000,-0.013450,0.018188
1782913119.774160,2.104108,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,60.065,-5.000,-0.013450,0.028175
1782913119.784136,2.114083,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,60.065,-5.000,-0.013450,0.038151
