wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896427.386569,1.185726,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,80.173,-45.000,-0.121050,0.041936
1782896427.396643,1.195807,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-64.000,-0.172160,0.003833
1782896427.406717,1.205879,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-64.000,-0.172160,0.013907
1782896427.416720,1.215880,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-64.000,-0.172160,0.023910
1782896427.426723,1.225884,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-64.000,-0.172160,0.033914
1782896427.436828,1.235997,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-64.000,-0.172160,0.044017
1782896427.446823,1.245989,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-52.000,-0.139880,0.005904
1782896427.456820,1.255990,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-52.000,-0.139880,0.015900
1782896427.466798,1.265965,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-52.000,-0.139880,0.025878
1782896427.476819,1.275985,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-52.000,-0.139880,0.035900
1782896427.486729,1.285889,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-52.000,-0.139880,0.045811
1782896427.496716,1.295878,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-39.729,-10.000,-0.026900,0.008141
1782896427.506651,1.305810,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-39.729,-10.000,-0.026900,0.018075
1782896427.516715,1.315876,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-39.729,-10.000,-0.026900,0.028139
1782896427.526637,1.325797,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-39.729,-10.000,-0.026900,0.038061
1782896427.536627,1.335789,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-39.729,-10.000,-0.026900,0.048051
1782896427.546855,1.346012,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-39.729,-10.000,-0.026900,0.058280
1782896427.556638,1.355793,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-11.000,-0.029590,0.004189
1782896427.556791,1.355944,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-11.000,-0.029590,0.004344
1782896427.566954,1.366112,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-11.000,-0.029590,0.014506
1782896427.576989,1.376147,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-11.000,-0.029590,0.024541
1782896427.586954,1.386112,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-11.000,-0.029590,0.034506
1782896427.596943,1.396098,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-11.000,-0.029590,0.044495
1782896427.606962,1.406120,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-10.000,-0.026900,0.006405
1782896427.616970,1.416132,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-10.000,-0.026900,0.016413
1782896427.626955,1.426112,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-10.000,-0.026900,0.026398
1782896427.636966,1.436121,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-10.000,-0.026900,0.036409
1782896427.646933,1.446089,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-10.000,-0.026900,0.046376
1782896427.657003,1.456160,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-14.000,-0.037660,0.008477
1782896427.666968,1.466127,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-14.000,-0.037660,0.018440
1782896427.676983,1.476140,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-14.000,-0.037660,0.028457
1782896427.686976,1.486135,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-14.000,-0.037660,0.038449
1782896427.696961,1.496118,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-14.000,-0.037660,0.048434
1782896427.706972,1.506132,3,right_board,settle,1,2019,2021.000,2.000,2.000,20.071,-28.000,-0.075320,0.009867
1782896427.716902,1.516057,3,right_board,settle,1,2019,2021.000,2.000,2.000,20.071,-28.000,-0.075320,0.019797
1782896427.726942,1.526099,3,right_board,settle,1,2019,2021.000,2.000,2.000,20.071,-28.000,-0.075320,0.029837
1782896427.736904,1.536061,3,right_board,settle,1,2019,2021.000,2.000,2.000,20.071,-28.000,-0.075320,0.039800
1782896427.746922,1.546079,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-38.000,-0.102220,0.002272
1782896427.756812,1.555967,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-38.000,-0.102220,0.012163
1782896427.756918,1.556071,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-38.000,-0.102220,0.012269
1782896427.767067,1.566223,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-38.000,-0.102220,0.022417
1782896427.777027,1.576185,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-38.000,-0.102220,0.032377
1782896427.787121,1.586281,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-38.000,-0.102220,0.042471
1782896427.797002,1.596159,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-38.000,-0.102220,0.052352
1782896427.807161,1.606321,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-38.000,-0.102220,0.062511
1782896427.817014,1.616172,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,217.000,0.583730,0.008213
1782896427.827098,1.626256,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,217.000,0.583730,0.018298
1782896427.836978,1.636133,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,217.000,0.583730,0.028178
1782896427.847075,1.646231,3,right_board,ramp_back,0,2059,2030.000,-29.000,29.000,181.354,68.000,0.182920,0.006531
1782896427.857044,1.656203,3,right_board,ramp_back,0,2059,2030.000,-29.000,29.000,181.354,68.000,0.182920,0.016499
1782896427.867132,1.666291,3,right_board,ramp_back,0,2059,2030.000,-29.000,29.000,181.354,68.000,0.182920,0.026587
1782896427.877019,1.676177,3,right_board,ramp_back,0,2059,2030.000,-29.000,29.000,181.354,68.000,0.182920,0.036475
1782896427.887075,1.686230,3,right_board,ramp_back,0,2059,2030.000,-29.000,29.000,181.354,68.000,0.182920,0.046531
1782896427.897005,1.696162,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,398.977,96.000,0.258240,0.008534
1782896427.907131,1.706289,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,398.977,96.000,0.258240,0.018660
1782896427.917012,1.716169,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,398.977,96.000,0.258240,0.028542
1782896427.927076,1.726232,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,398.977,96.000,0.258240,0.038606
1782896427.936987,1.736143,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,398.977,96.000,0.258240,0.048517
1782896427.947128,1.746286,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,398.977,96.000,0.258240,0.058658
1782896427.957037,1.756195,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,179.046,-33.000,-0.088770,0.004537
1782896427.966988,1.766144,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,179.046,-33.000,-0.088770,0.014489
1782896427.976992,1.776149,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,179.046,-33.000,-0.088770,0.024493
1782896427.987128,1.786286,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,179.046,-33.000,-0.088770,0.034628
1782896427.997002,1.796159,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,179.046,-33.000,-0.088770,0.044502
1782896428.007145,1.806301,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,60.335,-67.000,-0.180230,0.005744
1782896428.016985,1.816142,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,60.335,-67.000,-0.180230,0.015584
1782896428.027119,1.826277,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,60.335,-67.000,-0.180230,0.025718
1782896428.037015,1.836172,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,60.335,-67.000,-0.180230,0.035614
1782896428.047166,1.846322,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,60.335,-67.000,-0.180230,0.045765
1782896428.056979,1.856135,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,19.903,-61.000,-0.164090,0.007959
1782896428.067110,1.866268,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,19.903,-61.000,-0.164090,0.018089
1782896428.077050,1.876208,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,19.903,-61.000,-0.164090,0.028029
1782896428.087009,1.886167,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,19.903,-61.000,-0.164090,0.037989
1782896428.097214,1.896369,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-40.312,0.000,0.000000,0.000369
1782896428.107001,1.906156,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-40.312,0.000,0.000000,0.010157
1782896428.117026,1.916185,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-40.312,0.000,0.000000,0.020181
1782896428.127036,1.926194,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-40.312,0.000,0.000000,0.030191
1782896428.137051,1.936212,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-40.312,0.000,0.000000,0.040206
1782896428.147118,1.946274,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-79.378,18.000,0.048420,0.002455
1782896428.157029,1.956188,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-79.378,18.000,0.048420,0.012368
1782896428.167176,1.966334,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-79.378,18.000,0.048420,0.022514
1782896428.176982,1.976137,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-79.378,18.000,0.048420,0.032321
1782896428.187088,1.986245,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-79.378,18.000,0.048420,0.042426
1782896428.197118,1.996277,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,39.000,0.104910,0.004324
1782896428.207031,2.006190,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,39.000,0.104910,0.014238
1782896428.217004,2.016161,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,39.000,0.104910,0.024211
1782896428.227089,2.026247,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,39.000,0.104910,0.034296
1782896428.237115,2.036274,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,39.000,0.104910,0.044321
1782896428.247120,2.046278,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.015,61.000,0.164090,0.005030
1782896428.257087,2.056246,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.015,61.000,0.164090,0.014997
1782896428.267075,2.066230,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.015,61.000,0.164090,0.024985
1782896428.277035,2.076194,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.015,61.000,0.164090,0.034945
1782896428.287119,2.086276,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.015,61.000,0.164090,0.045029
1782896428.297097,2.096257,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.074,26.000,0.069940,0.008429
1782896428.307088,2.106244,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.074,26.000,0.069940,0.018421
1782896428.317107,2.116265,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.074,26.000,0.069940,0.028440
1782896428.327120,2.126277,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.074,26.000,0.069940,0.038452
1782896428.337214,2.136372,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.074,26.000,0.069940,0.048547
1782896428.347160,2.146315,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.074,26.000,0.069940,0.058493
1782896428.357153,2.156312,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,11.000,0.029590,0.004775
