wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872272.892377,0.927671,5,right_board,ramp_out,1,2027,2030.000,3.000,3.000,-639.109,-310.000,-0.833900,0.020838
1782872272.902353,0.937647,5,right_board,ramp_out,1,2027,2030.000,3.000,3.000,-639.109,-310.000,-0.833900,0.030813
1782872272.912352,0.947646,5,right_board,ramp_out,1,2027,2030.000,3.000,3.000,-639.109,-310.000,-0.833900,0.040812
1782872272.922290,0.957584,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,-40.051,-75.000,-0.201750,0.003054
1782872272.932300,0.967595,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,-40.051,-75.000,-0.201750,0.013063
1782872272.942382,0.977676,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,-40.051,-75.000,-0.201750,0.023146
1782872272.952336,0.987630,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,-40.051,-75.000,-0.201750,0.033100
1782872272.962349,0.997643,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,-40.051,-75.000,-0.201750,0.043112
1782872272.972286,1.007580,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-19.988,-12.000,-0.032280,0.004841
1782872272.982294,1.017587,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-19.988,-12.000,-0.032280,0.014848
1782872272.992342,1.027636,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-19.988,-12.000,-0.032280,0.024896
1782872273.002392,1.037684,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-19.988,-12.000,-0.032280,0.034946
1782872273.012291,1.047586,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-19.988,-12.000,-0.032280,0.044846
1782872273.022309,1.057603,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-19.988,-12.000,-0.032280,0.054863
1782872273.032333,1.067627,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-20.000,-0.053800,0.000987
1782872273.042330,1.077624,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-20.000,-0.053800,0.010983
1782872273.052338,1.087639,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-20.000,-0.053800,0.020992
1782872273.062355,1.097649,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-20.000,-0.053800,0.031009
1782872273.072300,1.107593,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-20.000,-0.053800,0.040954
1782872273.082285,1.117579,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-39.000,-0.104910,0.003222
1782872273.092249,1.127539,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-39.000,-0.104910,0.013187
1782872273.102244,1.137534,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-39.000,-0.104910,0.023182
1782872273.112319,1.147609,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-39.000,-0.104910,0.033256
1782872273.122260,1.157554,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-39.000,-0.104910,0.043197
1782872273.132285,1.167579,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-19.000,-0.051110,0.004742
1782872273.142326,1.177620,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-19.000,-0.051110,0.014782
1782872273.152332,1.187626,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-19.000,-0.051110,0.024788
1782872273.162335,1.197629,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-19.000,-0.051110,0.034791
1782872273.172321,1.207615,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-19.000,-0.051110,0.044778
1782872273.182381,1.217675,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-100.000,-0.269000,0.006369
1782872273.192355,1.227648,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-100.000,-0.269000,0.016342
1782872273.202311,1.237605,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-100.000,-0.269000,0.026299
1782872273.212319,1.247613,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-100.000,-0.269000,0.036306
1782872273.222347,1.257643,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-100.000,-0.269000,0.046334
1782872273.232344,1.267638,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-124.000,-0.333560,0.009021
1782872273.242378,1.277674,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-124.000,-0.333560,0.019055
1782872273.252341,1.287635,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-124.000,-0.333560,0.029017
1782872273.262322,1.297617,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-124.000,-0.333560,0.038998
1782872273.272190,1.307482,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-97.000,-0.260930,0.000622
1782872273.282344,1.317637,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-97.000,-0.260930,0.010776
1782872273.292389,1.327685,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,0.000,-97.000,-0.260930,0.020820
1782872273.292720,1.328009,5,right_board,settle,1,2027,2027.000,0.000,0.000,0.000,-97.000,-0.260930,0.021153
1782872273.302950,1.338245,5,right_board,settle,1,2027,2027.000,0.000,0.000,0.000,-97.000,-0.260930,0.031382
1782872273.312919,1.348213,5,right_board,settle,1,2027,2027.000,0.000,0.000,0.000,-97.000,-0.260930,0.041351
1782872273.322926,1.358220,5,right_board,settle,1,2027,2028.000,1.000,1.000,19.999,-57.000,-0.153330,0.003473
1782872273.332894,1.368189,5,right_board,settle,1,2027,2028.000,1.000,1.000,19.999,-57.000,-0.153330,0.013441
1782872273.342879,1.378171,5,right_board,settle,1,2027,2028.000,1.000,1.000,19.999,-57.000,-0.153330,0.023427
1782872273.352839,1.388129,5,right_board,settle,1,2027,2028.000,1.000,1.000,19.999,-57.000,-0.153330,0.033388
1782872273.362795,1.398085,5,right_board,settle,1,2027,2028.000,1.000,1.000,19.999,-57.000,-0.153330,0.043344
1782872273.372792,1.408081,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-104.000,-0.279760,0.005353
1782872273.382836,1.418125,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-104.000,-0.279760,0.015397
1782872273.392786,1.428082,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-104.000,-0.279760,0.025345
1782872273.402912,1.438207,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-104.000,-0.279760,0.035471
1782872273.412846,1.448140,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-104.000,-0.279760,0.045405
1782872273.422888,1.458183,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-104.000,-0.279760,0.055447
1782872273.432959,1.468253,5,right_board,settle,1,2027,2027.000,0.000,0.000,-20.074,-27.000,-0.072630,0.001506
1782872273.442891,1.478185,5,right_board,settle,1,2027,2027.000,0.000,0.000,-20.074,-27.000,-0.072630,0.011438
1782872273.452940,1.488236,5,right_board,settle,1,2027,2027.000,0.000,0.000,-20.074,-27.000,-0.072630,0.021488
1782872273.462968,1.498265,5,right_board,settle,1,2027,2027.000,0.000,0.000,-20.074,-27.000,-0.072630,0.031515
1782872273.472984,1.508280,5,right_board,settle,1,2027,2027.000,0.000,0.000,-20.074,-27.000,-0.072630,0.041530
1782872273.482970,1.518267,5,right_board,settle,1,2027,2028.000,1.000,1.000,20.016,-45.000,-0.121050,0.003627
1782872273.492877,1.528172,5,right_board,settle,1,2027,2028.000,1.000,1.000,20.016,-45.000,-0.121050,0.013534
1782872273.493199,1.528488,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,20.016,-45.000,-0.121050,0.013856
1782872273.503447,1.538754,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,20.016,-45.000,-0.121050,0.024103
1782872273.513394,1.548689,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,20.016,-45.000,-0.121050,0.034052
1782872273.523401,1.558696,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,20.016,-45.000,-0.121050,0.044059
1782872273.533382,1.568676,5,right_board,ramp_back,0,2127,2027.000,-100.000,100.000,-20.047,-57.000,-0.153330,0.007222
1782872273.543355,1.578650,5,right_board,ramp_back,0,2127,2027.000,-100.000,100.000,-20.047,-57.000,-0.153330,0.017196
1782872273.553411,1.588706,5,right_board,ramp_back,0,2127,2027.000,-100.000,100.000,-20.047,-57.000,-0.153330,0.027251
1782872273.563338,1.598632,5,right_board,ramp_back,0,2127,2027.000,-100.000,100.000,-20.047,-57.000,-0.153330,0.037179
1782872273.573433,1.608730,5,right_board,ramp_back,0,2127,2027.000,-100.000,100.000,-20.047,-57.000,-0.153330,0.047273
1782872273.583474,1.618772,5,right_board,ramp_back,0,2127,2029.000,-98.000,98.000,39.920,508.000,1.366520,0.008401
1782872273.593417,1.628711,5,right_board,ramp_back,0,2127,2029.000,-98.000,98.000,39.920,508.000,1.366520,0.018345
1782872273.603429,1.638726,5,right_board,ramp_back,0,2127,2029.000,-98.000,98.000,39.920,508.000,1.366520,0.028357
1782872273.613395,1.648689,5,right_board,ramp_back,0,2127,2029.000,-98.000,98.000,39.920,508.000,1.366520,0.038323
1782872273.623336,1.658629,5,right_board,ramp_back,0,2127,2107.000,-20.000,20.000,1562.718,148.000,0.398120,0.000751
1782872273.633335,1.668629,5,right_board,ramp_back,0,2127,2107.000,-20.000,20.000,1562.718,148.000,0.398120,0.010749
1782872273.643375,1.678669,5,right_board,ramp_back,0,2127,2107.000,-20.000,20.000,1562.718,148.000,0.398120,0.020789
1782872273.653353,1.688648,5,right_board,ramp_back,0,2127,2107.000,-20.000,20.000,1562.718,148.000,0.398120,0.030768
1782872273.663351,1.698644,5,right_board,ramp_back,0,2127,2107.000,-20.000,20.000,1562.718,148.000,0.398120,0.040765
1782872273.673364,1.708656,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,378.702,146.000,0.392740,0.002676
1782872273.683336,1.718630,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,378.702,146.000,0.392740,0.012647
1782872273.693349,1.728643,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,378.702,146.000,0.392740,0.022660
1782872273.703397,1.738691,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,378.702,146.000,0.392740,0.032709
1782872273.713388,1.748682,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,378.702,146.000,0.392740,0.042700
1782872273.723348,1.758641,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.922,135.000,0.363150,0.004705
1782872273.733347,1.768641,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.922,135.000,0.363150,0.014704
1782872273.743408,1.778702,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.922,135.000,0.363150,0.024765
1782872273.753331,1.788625,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.922,135.000,0.363150,0.034688
1782872273.763361,1.798654,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.922,135.000,0.363150,0.044719
1782872273.773349,1.808644,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.921,156.000,0.419640,0.005897
1782872273.783362,1.818656,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.921,156.000,0.419640,0.015910
1782872273.793396,1.828689,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.921,156.000,0.419640,0.025944
1782872273.803407,1.838703,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.921,156.000,0.419640,0.035956
1782872273.813376,1.848671,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.921,156.000,0.419640,0.045925
1782872273.823417,1.858713,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.921,156.000,0.419640,0.055965
1782872273.833365,1.868659,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,102.000,0.274380,0.001980
1782872273.843354,1.878645,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,102.000,0.274380,0.011970
1782872273.853343,1.888636,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,102.000,0.274380,0.021958
1782872273.863388,1.898682,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,102.000,0.274380,0.032004
1782872273.873295,1.908589,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,102.000,0.274380,0.041910
1782872273.883271,1.918565,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,155.000,0.416950,0.003861
1782872273.893277,1.928571,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,155.000,0.416950,0.013867
1782872273.903379,1.938673,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,155.000,0.416950,0.023968
1782872273.913282,1.948576,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,155.000,0.416950,0.033872
1782872273.923395,1.958689,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,155.000,0.416950,0.043985
1782872273.933344,1.968638,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.999,49.000,0.131810,0.005888
1782872273.943393,1.978687,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.999,49.000,0.131810,0.015936
1782872273.953420,1.988714,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.999,49.000,0.131810,0.025964
1782872273.963378,1.998672,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.999,49.000,0.131810,0.035922
1782872273.973406,2.008700,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.999,49.000,0.131810,0.045950
1782872273.983398,2.018692,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,90.000,0.242100,0.007929
1782872273.993327,2.028621,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,90.000,0.242100,0.017858
1782872274.003372,2.038666,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,90.000,0.242100,0.027903
1782872274.013379,2.048673,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,90.000,0.242100,0.037910
1782872274.023367,2.058661,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,90.000,0.242100,0.047898
1782872274.033337,2.068631,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,74.000,0.199060,0.009642
1782872274.043270,2.078564,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,74.000,0.199060,0.019575
1782872274.053340,2.088634,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,74.000,0.199060,0.029645
1782872274.063384,2.098677,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,74.000,0.199060,0.039689
1782872274.073342,2.108636,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.970,208.000,0.559520,0.002111
1782872274.083395,2.118689,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.970,208.000,0.559520,0.012163
1782872274.093367,2.128661,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.970,208.000,0.559520,0.022136
