wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823947.211425,0.969437,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.036711
1782823947.221548,0.979560,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.046834
1782823947.231428,0.989440,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.008302
1782823947.241551,0.999564,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.018425
1782823947.251433,1.009446,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.028307
1782823947.261556,1.019568,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.038429
1782823947.271461,1.029473,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.000672
1782823947.281440,1.039452,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.010650
1782823947.291425,1.049438,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.020636
1782823947.301441,1.059455,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.030646
1782823947.311581,1.069596,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.040792
1782823947.321572,1.079585,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.002752
1782823947.331548,1.089561,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.012728
1782823947.341537,1.099549,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.022717
1782823947.351570,1.109583,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.032750
1782823947.361550,1.119562,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.042730
1782823947.371611,1.129625,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.004513
1782823947.381505,1.139517,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.014406
1782823947.391556,1.149570,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.024457
1782823947.401550,1.159564,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.034452
1782823947.411582,1.169598,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.044484
1782823947.421607,1.179623,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.006960
1782823947.431552,1.189565,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.016906
1782823947.441582,1.199597,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.026935
1782823947.451632,1.209649,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.036984
1782823947.461530,1.219543,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.046884
1782823947.461901,1.219910,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.047256
1782823947.472031,1.230044,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.008387
1782823947.482066,1.240080,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.018421
1782823947.492151,1.250165,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.028506
1782823947.502068,1.260081,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.038423
1782823947.512053,1.270066,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.000646
1782823947.522064,1.280077,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.010657
1782823947.532063,1.290076,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.020657
1782823947.541932,1.299944,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.030525
1782823947.551974,1.309983,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.040568
1782823947.561951,1.319957,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.003603
1782823947.571934,1.329941,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.013586
1782823947.581893,1.339900,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.023546
1782823947.591817,1.349823,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.033470
1782823947.601983,1.359996,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.043634
1782823947.612060,1.370073,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.053711
1782823947.622070,1.380083,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.063721
1782823947.632059,1.390072,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.009577
1782823947.642078,1.400090,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.019596
1782823947.652132,1.410145,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.029650
1782823947.662065,1.420077,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.039583
1782823947.662387,1.420394,2,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,33.000,0.088770,0.039906
1782823947.672536,1.430549,2,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,33.000,0.088770,0.050055
1782823947.682640,1.440653,2,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,33.000,0.088770,0.009804
1782823947.692505,1.450517,2,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,33.000,0.088770,0.019670
1782823947.702604,1.460616,2,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,33.000,0.088770,0.029769
1782823947.712574,1.470586,2,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,33.000,0.088770,0.039738
1782823947.722637,1.480650,2,left_board,ramp_back,0,2040,2078.000,38.000,38.000,-19.921,-108.000,-0.290520,0.004054
1782823947.732568,1.490580,2,left_board,ramp_back,0,2040,2078.000,38.000,38.000,-19.921,-108.000,-0.290520,0.013983
1782823947.742532,1.500545,2,left_board,ramp_back,0,2040,2078.000,38.000,38.000,-19.921,-108.000,-0.290520,0.023947
1782823947.752526,1.510539,2,left_board,ramp_back,0,2040,2078.000,38.000,38.000,-19.921,-108.000,-0.290520,0.033942
1782823947.762582,1.520595,2,left_board,ramp_back,0,2040,2078.000,38.000,38.000,-19.921,-108.000,-0.290520,0.043998
1782823947.772527,1.530539,2,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-800.231,-42.000,-0.112980,0.005636
1782823947.782526,1.540538,2,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-800.231,-42.000,-0.112980,0.015635
1782823947.792513,1.550525,2,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-800.231,-42.000,-0.112980,0.025623
1782823947.802622,1.560634,2,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-800.231,-42.000,-0.112980,0.035732
1782823947.812565,1.570577,2,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-800.231,-42.000,-0.112980,0.045674
1782823947.822558,1.580571,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,59.952,-4.000,-0.010760,0.007354
1782823947.832577,1.590590,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,59.952,-4.000,-0.010760,0.017372
1782823947.842534,1.600547,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,59.952,-4.000,-0.010760,0.027329
1782823947.852588,1.610601,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,59.952,-4.000,-0.010760,0.037383
1782823947.862579,1.620592,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,59.952,-4.000,-0.010760,0.047374
1782823947.872587,1.630599,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.009551
1782823947.882562,1.640575,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.019526
1782823947.892480,1.650489,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.029445
1782823947.902603,1.660615,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.039567
1782823947.912567,1.670579,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.928,-27.000,-0.072630,0.001522
1782823947.922536,1.680548,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.928,-27.000,-0.072630,0.011491
1782823947.932748,1.690761,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.928,-27.000,-0.072630,0.021703
1782823947.942580,1.700592,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.928,-27.000,-0.072630,0.031535
1782823947.952630,1.710643,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.928,-27.000,-0.072630,0.041585
1782823947.962602,1.720615,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.928,-27.000,-0.072630,0.051557
1782823947.972598,1.730613,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.928,-27.000,-0.072630,0.061552
1782823947.982538,1.740551,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-6.000,-0.016140,0.007458
1782823947.992577,1.750590,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-6.000,-0.016140,0.017498
1782823948.002583,1.760596,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-6.000,-0.016140,0.027504
1782823948.012637,1.770652,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-6.000,-0.016140,0.037557
1782823948.022602,1.780622,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-6.000,-0.016140,0.047523
1782823948.032566,1.790582,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.009436
1782823948.042658,1.800675,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.019527
1782823948.052594,1.810607,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.029465
1782823948.062564,1.820592,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.039434
1782823948.072592,1.830608,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-10.000,-0.026900,0.001465
1782823948.082575,1.840587,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-10.000,-0.026900,0.011447
1782823948.092627,1.850640,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-10.000,-0.026900,0.021500
1782823948.102616,1.860631,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-10.000,-0.026900,0.031489
1782823948.112581,1.870597,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-10.000,-0.026900,0.041453
1782823948.122490,1.880505,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-14.000,-0.037660,0.003200
1782823948.132462,1.890475,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-14.000,-0.037660,0.013173
1782823948.142444,1.900457,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-14.000,-0.037660,0.023155
1782823948.152447,1.910460,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-14.000,-0.037660,0.033158
1782823948.162571,1.920584,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-14.000,-0.037660,0.043283
1782823948.172587,1.930599,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-7.000,-0.018830,0.005528
1782823948.182600,1.940613,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-7.000,-0.018830,0.015541
1782823948.192579,1.950593,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-7.000,-0.018830,0.025520
1782823948.202637,1.960652,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-7.000,-0.018830,0.035577
1782823948.212614,1.970630,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-7.000,-0.018830,0.045554
1782823948.222584,1.980598,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.988,-16.000,-0.043040,0.007390
1782823948.232533,1.990547,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.988,-16.000,-0.043040,0.017341
1782823948.242571,2.000582,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.988,-16.000,-0.043040,0.027379
1782823948.252572,2.010583,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.988,-16.000,-0.043040,0.037380
1782823948.262631,2.020643,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.988,-16.000,-0.043040,0.047439
