wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909820.437992,1.312925,13,right_board,settle,1,1951,1952.000,1.000,1.000,0.000,-18.000,-0.048420,0.011989
1782909820.447977,1.322907,13,right_board,settle,1,1951,1952.000,1.000,1.000,0.000,-18.000,-0.048420,0.021975
1782909820.457940,1.332873,13,right_board,settle,1,1951,1952.000,1.000,1.000,0.000,-18.000,-0.048420,0.031938
1782909820.467947,1.342878,13,right_board,settle,1,1951,1952.000,1.000,1.000,0.000,-18.000,-0.048420,0.041944
1782909820.477969,1.352905,13,right_board,settle,1,1951,1952.000,1.000,1.000,0.000,-15.000,-0.040350,0.003955
1782909820.487959,1.362893,13,right_board,settle,1,1951,1952.000,1.000,1.000,0.000,-15.000,-0.040350,0.013945
1782909820.497983,1.372914,13,right_board,settle,1,1951,1952.000,1.000,1.000,0.000,-15.000,-0.040350,0.023968
1782909820.507949,1.382881,13,right_board,settle,1,1951,1952.000,1.000,1.000,0.000,-15.000,-0.040350,0.033934
1782909820.517986,1.392917,13,right_board,settle,1,1951,1952.000,1.000,1.000,0.000,-15.000,-0.040350,0.043972
1782909820.527946,1.402880,13,right_board,settle,1,1951,1952.000,1.000,1.000,0.000,-15.000,-0.040350,0.053932
1782909820.537969,1.412902,13,right_board,settle,1,1951,1951.000,0.000,0.000,-19.947,-7.000,-0.018830,0.000175
1782909820.547949,1.422880,13,right_board,settle,1,1951,1951.000,0.000,0.000,-19.947,-7.000,-0.018830,0.010154
1782909820.557971,1.432903,13,right_board,settle,1,1951,1951.000,0.000,0.000,-19.947,-7.000,-0.018830,0.020175
1782909820.567888,1.442815,13,right_board,settle,1,1951,1951.000,0.000,0.000,-19.947,-7.000,-0.018830,0.030095
1782909820.577962,1.452894,13,right_board,settle,1,1951,1951.000,0.000,0.000,-19.947,-7.000,-0.018830,0.040168
1782909820.587996,1.462928,13,right_board,settle,1,1951,1952.000,1.000,1.000,20.011,-19.000,-0.051110,0.001791
1782909820.597952,1.472883,13,right_board,settle,1,1951,1952.000,1.000,1.000,20.011,-19.000,-0.051110,0.011747
1782909820.607964,1.482897,13,right_board,settle,1,1951,1952.000,1.000,1.000,20.011,-19.000,-0.051110,0.021760
1782909820.617979,1.492910,13,right_board,settle,1,1951,1952.000,1.000,1.000,20.011,-19.000,-0.051110,0.031774
1782909820.618206,1.493133,13,right_board,ramp_back,0,2051,1952.000,-99.000,99.000,20.011,-19.000,-0.051110,0.032002
1782909820.628382,1.503314,13,right_board,ramp_back,0,2051,1952.000,-99.000,99.000,20.011,-19.000,-0.051110,0.042178
1782909820.638418,1.513350,13,right_board,ramp_back,0,2051,1951.000,-100.000,100.000,-19.760,-16.000,-0.043040,0.004758
1782909820.648371,1.523302,13,right_board,ramp_back,0,2051,1951.000,-100.000,100.000,-19.760,-16.000,-0.043040,0.014713
1782909820.658391,1.533324,13,right_board,ramp_back,0,2051,1951.000,-100.000,100.000,-19.760,-16.000,-0.043040,0.024732
1782909820.668402,1.543334,13,right_board,ramp_back,0,2051,1951.000,-100.000,100.000,-19.760,-16.000,-0.043040,0.034742
1782909820.678389,1.553320,13,right_board,ramp_back,0,2051,1951.000,-100.000,100.000,-19.760,-16.000,-0.043040,0.044729
1782909820.688549,1.563482,13,right_board,ramp_back,0,2051,1951.000,-100.000,100.000,0.000,393.000,1.057170,0.006656
1782909820.698388,1.573319,13,right_board,ramp_back,0,2051,1951.000,-100.000,100.000,0.000,393.000,1.057170,0.016496
1782909820.708400,1.583333,13,right_board,ramp_back,0,2051,1951.000,-100.000,100.000,0.000,393.000,1.057170,0.026508
1782909820.718432,1.593364,13,right_board,ramp_back,0,2051,1951.000,-100.000,100.000,0.000,393.000,1.057170,0.036541
1782909820.728368,1.603301,13,right_board,ramp_back,0,2051,1951.000,-100.000,100.000,0.000,393.000,1.057170,0.046477
1782909820.738460,1.613393,13,right_board,ramp_back,0,2051,1998.000,-53.000,53.000,943.184,-178.000,-0.478820,0.008305
1782909820.748410,1.623341,13,right_board,ramp_back,0,2051,1998.000,-53.000,53.000,943.184,-178.000,-0.478820,0.018255
1782909820.758373,1.633306,13,right_board,ramp_back,0,2051,1998.000,-53.000,53.000,943.184,-178.000,-0.478820,0.028218
1782909820.768485,1.643416,13,right_board,ramp_back,0,2051,1998.000,-53.000,53.000,943.184,-178.000,-0.478820,0.038330
1782909820.778384,1.653317,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,1060.994,-78.000,-0.209820,0.000422
1782909820.788426,1.663359,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,1060.994,-78.000,-0.209820,0.010463
1782909820.798427,1.673359,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,1060.994,-78.000,-0.209820,0.020464
1782909820.808373,1.683306,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,1060.994,-78.000,-0.209820,0.030410
1782909820.818455,1.693386,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,1060.994,-78.000,-0.209820,0.040492
1782909820.828397,1.703329,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,20.015,-47.000,-0.126430,0.002667
1782909820.838383,1.713315,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,20.015,-47.000,-0.126430,0.012653
1782909820.848381,1.723313,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,20.015,-47.000,-0.126430,0.022651
1782909820.858398,1.733330,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,20.015,-47.000,-0.126430,0.032667
1782909820.868427,1.743359,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,20.015,-47.000,-0.126430,0.042697
1782909820.878380,1.753312,13,right_board,ramp_back,0,2051,2053.000,2.000,2.000,19.956,-12.000,-0.032280,0.004361
1782909820.888390,1.763323,13,right_board,ramp_back,0,2051,2053.000,2.000,2.000,19.956,-12.000,-0.032280,0.014371
1782909820.898412,1.773343,13,right_board,ramp_back,0,2051,2053.000,2.000,2.000,19.956,-12.000,-0.032280,0.024394
1782909820.908384,1.783317,13,right_board,ramp_back,0,2051,2053.000,2.000,2.000,19.956,-12.000,-0.032280,0.034365
1782909820.918387,1.793319,13,right_board,ramp_back,0,2051,2053.000,2.000,2.000,19.956,-12.000,-0.032280,0.044369
1782909820.928391,1.803324,13,right_board,ramp_back,0,2051,2053.000,2.000,2.000,19.956,-12.000,-0.032280,0.054373
1782909820.938383,1.813316,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,-60.015,33.000,0.088770,0.000472
1782909820.948371,1.823303,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,-60.015,33.000,0.088770,0.010461
1782909820.958305,1.833232,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,-60.015,33.000,0.088770,0.020396
1782909820.968356,1.843284,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,-60.015,33.000,0.088770,0.030447
1782909820.978364,1.853297,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,-60.015,33.000,0.088770,0.040454
1782909820.988414,1.863347,13,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-19.991,45.000,0.121050,0.002570
1782909820.998435,1.873366,13,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-19.991,45.000,0.121050,0.012591
1782909821.008366,1.883298,13,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-19.991,45.000,0.121050,0.022522
1782909821.018429,1.893362,13,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-19.991,45.000,0.121050,0.032585
1782909821.028402,1.903335,13,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-19.991,45.000,0.121050,0.042558
1782909821.038396,1.913329,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,20.018,18.000,0.048420,0.004245
1782909821.048432,1.923363,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,20.018,18.000,0.048420,0.014281
1782909821.058453,1.933388,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,20.018,18.000,0.048420,0.024301
1782909821.068377,1.943310,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,20.018,18.000,0.048420,0.034226
1782909821.078375,1.953307,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,20.018,18.000,0.048420,0.044223
1782909821.088394,1.963327,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.006385
1782909821.098394,1.973325,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.016384
1782909821.108378,1.983311,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.026368
1782909821.118370,1.993301,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.036360
1782909821.128389,2.003322,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.046379
1782909821.138391,2.013324,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,14.000,0.037660,0.008080
1782909821.148410,2.023341,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,14.000,0.037660,0.018099
1782909821.158375,2.033308,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,14.000,0.037660,0.028064
1782909821.168414,2.043346,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,14.000,0.037660,0.038103
1782909821.178400,2.053332,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,16.000,0.043040,0.000512
1782909821.188445,2.063378,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,16.000,0.043040,0.010557
1782909821.198415,2.073345,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,16.000,0.043040,0.020528
1782909821.208375,2.083309,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,16.000,0.043040,0.030488
1782909821.218432,2.093364,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,16.000,0.043040,0.040545
