wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875067.779784,1.193037,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,0.000,61.000,0.164090,0.016245
1782875067.789852,1.203107,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,0.000,61.000,0.164090,0.026313
1782875067.799852,1.213107,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,0.000,61.000,0.164090,0.036313
1782875067.809910,1.223164,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,0.000,61.000,0.164090,0.046371
1782875067.819867,1.233120,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,19.971,56.000,0.150640,0.008377
1782875067.829864,1.243117,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,19.971,56.000,0.150640,0.018374
1782875067.839683,1.252933,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,19.971,56.000,0.150640,0.028194
1782875067.849760,1.263011,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,19.971,56.000,0.150640,0.038271
1782875067.859721,1.272973,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-20.054,62.000,0.166780,0.000320
1782875067.869831,1.283082,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-20.054,62.000,0.166780,0.010430
1782875067.879815,1.293066,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-20.054,62.000,0.166780,0.020413
1782875067.889832,1.303083,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-20.054,62.000,0.166780,0.030430
1782875067.899763,1.313015,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-20.054,62.000,0.166780,0.040362
1782875067.909837,1.323089,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-20.054,62.000,0.166780,0.050435
1782875067.919883,1.333137,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-20.054,62.000,0.166780,0.060482
1782875067.929830,1.343081,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,0.000,52.000,0.139880,0.006366
1782875067.939856,1.353108,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,0.000,52.000,0.139880,0.016392
1782875067.949797,1.363050,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,0.000,52.000,0.139880,0.026332
1782875067.959839,1.373092,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,0.000,52.000,0.139880,0.036374
1782875067.960292,1.373535,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,52.000,0.139880,0.036829
1782875067.970549,1.383803,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,52.000,0.139880,0.047084
1782875067.980536,1.393787,18,left_board,settle,1,2095,2093.000,-2.000,2.000,20.129,63.000,0.169470,0.008987
1782875067.990448,1.403699,18,left_board,settle,1,2095,2093.000,-2.000,2.000,20.129,63.000,0.169470,0.018899
1782875068.000489,1.413741,18,left_board,settle,1,2095,2093.000,-2.000,2.000,20.129,63.000,0.169470,0.028940
1782875068.010517,1.423769,18,left_board,settle,1,2095,2093.000,-2.000,2.000,20.129,63.000,0.169470,0.038967
1782875068.020543,1.433795,18,left_board,settle,1,2095,2092.000,-3.000,3.000,-20.013,62.000,0.166780,0.001997
1782875068.030516,1.443767,18,left_board,settle,1,2095,2092.000,-3.000,3.000,-20.013,62.000,0.166780,0.011970
1782875068.040462,1.453713,18,left_board,settle,1,2095,2092.000,-3.000,3.000,-20.013,62.000,0.166780,0.021917
1782875068.050474,1.463727,18,left_board,settle,1,2095,2092.000,-3.000,3.000,-20.013,62.000,0.166780,0.031928
1782875068.060535,1.473788,18,left_board,settle,1,2095,2092.000,-3.000,3.000,-20.013,62.000,0.166780,0.041989
1782875068.070490,1.483742,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,63.000,0.169470,0.002619
1782875068.080509,1.493761,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,63.000,0.169470,0.012637
1782875068.090474,1.503727,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,63.000,0.169470,0.022602
1782875068.100423,1.513677,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,63.000,0.169470,0.032552
1782875068.110515,1.523768,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,63.000,0.169470,0.042643
1782875068.120503,1.533755,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,63.000,0.169470,0.005225
1782875068.130502,1.543754,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,63.000,0.169470,0.015224
1782875068.140477,1.553731,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,63.000,0.169470,0.025200
1782875068.150553,1.563806,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,63.000,0.169470,0.035275
1782875068.160532,1.573787,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,63.000,0.169470,0.045253
1782875068.160999,1.574242,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,0.000,63.000,0.169470,0.045723
1782875068.171221,1.584473,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,0.000,56.000,0.150640,0.007092
1782875068.181165,1.594419,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,0.000,56.000,0.150640,0.017037
1782875068.191267,1.604519,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,0.000,56.000,0.150640,0.027139
1782875068.201189,1.614443,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,0.000,56.000,0.150640,0.037061
1782875068.211249,1.624503,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,0.000,56.000,0.150640,0.047121
1782875068.221158,1.634411,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,-19.974,-78.000,-0.209820,0.009431
1782875068.231283,1.644536,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,-19.974,-78.000,-0.209820,0.019556
1782875068.241154,1.654407,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,-19.974,-78.000,-0.209820,0.029427
1782875068.251270,1.664524,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,-19.974,-78.000,-0.209820,0.039542
1782875068.261081,1.674334,18,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-781.636,-53.000,-0.142570,0.001526
1782875068.271151,1.684405,18,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-781.636,-53.000,-0.142570,0.011597
1782875068.281195,1.694448,18,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-781.636,-53.000,-0.142570,0.021641
1782875068.291161,1.704412,18,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-781.636,-53.000,-0.142570,0.031606
1782875068.301116,1.714368,18,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-781.636,-53.000,-0.142570,0.041562
1782875068.311229,1.724482,18,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-781.636,-53.000,-0.142570,0.051675
1782875068.321229,1.734482,18,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-781.636,-53.000,-0.142570,0.061674
1782875068.331254,1.744507,18,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.907,-5.000,-0.013450,0.007255
1782875068.341013,1.754256,18,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.907,-5.000,-0.013450,0.017016
1782875068.351118,1.764370,18,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.907,-5.000,-0.013450,0.027119
1782875068.361176,1.774429,18,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,19.907,-5.000,-0.013450,0.037177
1782875068.371407,1.784658,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,20.169,-7.000,-0.018830,0.000306
1782875068.381169,1.794422,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,20.169,-7.000,-0.018830,0.010069
1782875068.391237,1.804489,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,20.169,-7.000,-0.018830,0.020136
1782875068.401179,1.814430,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,20.169,-7.000,-0.018830,0.030078
1782875068.411249,1.824500,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,20.169,-7.000,-0.018830,0.040148
1782875068.421211,1.834463,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-8.000,-0.021520,0.001372
1782875068.431159,1.844410,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-8.000,-0.021520,0.011321
1782875068.441162,1.854414,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-8.000,-0.021520,0.021324
1782875068.451206,1.864458,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-8.000,-0.021520,0.031368
1782875068.461063,1.874315,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-8.000,-0.021520,0.041225
1782875068.471225,1.884476,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-7.000,-0.018830,0.003841
1782875068.481152,1.894403,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-7.000,-0.018830,0.013767
1782875068.491215,1.904467,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-7.000,-0.018830,0.023832
1782875068.501198,1.914449,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-7.000,-0.018830,0.033814
1782875068.511247,1.924499,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-7.000,-0.018830,0.043863
1782875068.521172,1.934424,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-12.000,-0.032280,0.005624
1782875068.531227,1.944479,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-12.000,-0.032280,0.015678
1782875068.541190,1.954443,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-12.000,-0.032280,0.025642
1782875068.551174,1.964425,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-12.000,-0.032280,0.035626
1782875068.561253,1.974505,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-12.000,-0.032280,0.045704
1782875068.571270,1.984522,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-1.000,-0.002690,0.007189
1782875068.581243,1.994495,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-1.000,-0.002690,0.017163
1782875068.591239,2.004492,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-1.000,-0.002690,0.027157
1782875068.601273,2.014526,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-1.000,-0.002690,0.037192
1782875068.611208,2.024462,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-1.000,-0.002690,0.047128
1782875068.621185,2.034434,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.876,-2.000,-0.005380,0.009596
1782875068.631238,2.044489,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.876,-2.000,-0.005380,0.019650
1782875068.641220,2.054472,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.876,-2.000,-0.005380,0.029630
1782875068.651224,2.064478,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.876,-2.000,-0.005380,0.039634
1782875068.661041,2.074293,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-3.000,-0.008070,0.001506
1782875068.671190,2.084443,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-3.000,-0.008070,0.011655
1782875068.681214,2.094467,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-3.000,-0.008070,0.021679
1782875068.691158,2.104410,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-3.000,-0.008070,0.031623
1782875068.701206,2.114460,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-3.000,-0.008070,0.041671
1782875068.711258,2.124511,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.003689
1782875068.721215,2.134470,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.013646
1782875068.731299,2.144554,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.023731
1782875068.741216,2.154471,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.033647
1782875068.751274,2.164530,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.043705
1782875068.761294,2.174550,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.053725
