wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912846.554957,1.544275,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,3.000,0.008070,0.027529
1782912846.564957,1.554274,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,3.000,0.008070,0.037529
1782912846.574805,1.564121,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,3.000,0.008070,0.047377
1782912846.584947,1.574264,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-20.021,-227.000,-0.610630,0.009998
1782912846.594954,1.584272,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-20.021,-227.000,-0.610630,0.020005
1782912846.604938,1.594256,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-20.021,-227.000,-0.610630,0.029989
1782912846.614953,1.604271,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-20.021,-227.000,-0.610630,0.040004
1782912846.624952,1.614269,14,left_board,ramp_back,0,1006,1022.000,16.000,16.000,-439.035,38.000,0.102220,0.002370
1782912846.634924,1.624243,14,left_board,ramp_back,0,1006,1022.000,16.000,16.000,-439.035,38.000,0.102220,0.012342
1782912846.644956,1.634275,14,left_board,ramp_back,0,1006,1022.000,16.000,16.000,-439.035,38.000,0.102220,0.022375
1782912846.654936,1.644254,14,left_board,ramp_back,0,1006,1022.000,16.000,16.000,-439.035,38.000,0.102220,0.032355
1782912846.664857,1.654176,14,left_board,ramp_back,0,1006,1022.000,16.000,16.000,-439.035,38.000,0.102220,0.042276
1782912846.674849,1.664167,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-279.204,0.000,0.000000,0.003256
1782912846.684963,1.674281,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-279.204,0.000,0.000000,0.013370
1782912846.694918,1.684233,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-279.204,0.000,0.000000,0.023325
1782912846.704938,1.694257,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-279.204,0.000,0.000000,0.033346
1782912846.714959,1.704277,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-279.204,0.000,0.000000,0.043367
1782912846.724816,1.714134,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-279.204,0.000,0.000000,0.053224
1782912846.734918,1.724234,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-279.204,0.000,0.000000,0.063326
1782912846.745001,1.734322,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-119.901,17.000,0.045730,0.009199
1782912846.755002,1.744323,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-119.901,17.000,0.045730,0.019200
1782912846.764968,1.754286,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-119.901,17.000,0.045730,0.029166
1782912846.774942,1.764261,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-119.901,17.000,0.045730,0.039141
1782912846.785020,1.774338,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,20.130,11.000,0.029590,0.001076
1782912846.794963,1.784281,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,20.130,11.000,0.029590,0.011019
1782912846.805008,1.794326,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,20.130,11.000,0.029590,0.021065
1782912846.814900,1.804215,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,20.130,11.000,0.029590,0.030957
1782912846.824952,1.814269,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,20.130,11.000,0.029590,0.041009
1782912846.835017,1.824340,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,59.660,-30.000,-0.080700,0.003183
1782912846.844987,1.834307,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,59.660,-30.000,-0.080700,0.013152
1782912846.854968,1.844289,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,59.660,-30.000,-0.080700,0.023134
1782912846.864970,1.854289,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,59.660,-30.000,-0.080700,0.033136
1782912846.874954,1.864274,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,59.660,-30.000,-0.080700,0.043120
1782912846.884980,1.874298,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,60.333,-4.000,-0.010760,0.005339
1782912846.894940,1.884259,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,60.333,-4.000,-0.010760,0.015298
1782912846.905009,1.894325,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,60.333,-4.000,-0.010760,0.025367
1782912846.914898,1.904214,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,60.333,-4.000,-0.010760,0.035256
1782912846.924988,1.914308,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,60.333,-4.000,-0.010760,0.045345
1782912846.934997,1.924318,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-39.972,-5.000,-0.013450,0.007594
1782912846.944952,1.934271,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-39.972,-5.000,-0.013450,0.017549
1782912846.954926,1.944242,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-39.972,-5.000,-0.013450,0.027524
1782912846.964929,1.954246,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-39.972,-5.000,-0.013450,0.037527
1782912846.975140,1.964459,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-19.995,-1.000,-0.002690,0.000154
1782912846.984956,1.974275,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-19.995,-1.000,-0.002690,0.009970
1782912846.994851,1.984171,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-19.995,-1.000,-0.002690,0.019866
1782912847.004957,1.994274,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-19.995,-1.000,-0.002690,0.029972
1782912847.014925,2.004245,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-19.995,-1.000,-0.002690,0.039939
1782912847.024931,2.014250,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.987,-12.000,-0.032280,0.001774
1782912847.034876,2.024195,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.987,-12.000,-0.032280,0.011719
1782912847.044978,2.034294,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.987,-12.000,-0.032280,0.021821
1782912847.054940,2.044258,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.987,-12.000,-0.032280,0.031784
1782912847.064975,2.054293,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.987,-12.000,-0.032280,0.041819
1782912847.074903,2.064220,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-12.000,-0.032280,0.003530
1782912847.084950,2.074267,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-12.000,-0.032280,0.013577
1782912847.094928,2.084246,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-12.000,-0.032280,0.023555
1782912847.104965,2.094283,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-12.000,-0.032280,0.033592
1782912847.114953,2.104271,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-12.000,-0.032280,0.043580
