wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911660.401391,1.632538,17,right_board,ramp_back,0,2046,2008.000,-38.000,38.000,19.989,-7.000,-0.018830,0.062861
1782911660.411465,1.642614,17,right_board,ramp_back,0,2046,2008.000,-38.000,38.000,0.000,52.000,0.139880,0.008898
1782911660.421486,1.652635,17,right_board,ramp_back,0,2046,2008.000,-38.000,38.000,0.000,52.000,0.139880,0.018919
1782911660.431431,1.662575,17,right_board,ramp_back,0,2046,2008.000,-38.000,38.000,0.000,52.000,0.139880,0.028866
1782911660.441447,1.672595,17,right_board,ramp_back,0,2046,2008.000,-38.000,38.000,0.000,52.000,0.139880,0.038880
1782911660.451451,1.682598,17,right_board,ramp_back,0,2046,2031.000,-15.000,15.000,460.739,3.000,0.008070,0.000852
1782911660.461462,1.692610,17,right_board,ramp_back,0,2046,2031.000,-15.000,15.000,460.739,3.000,0.008070,0.010864
1782911660.471418,1.702563,17,right_board,ramp_back,0,2046,2031.000,-15.000,15.000,460.739,3.000,0.008070,0.020821
1782911660.481449,1.712597,17,right_board,ramp_back,0,2046,2031.000,-15.000,15.000,460.739,3.000,0.008070,0.030850
1782911660.491470,1.722619,17,right_board,ramp_back,0,2046,2031.000,-15.000,15.000,460.739,3.000,0.008070,0.040871
1782911660.501393,1.732541,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,239.405,-4.000,-0.010760,0.003262
1782911660.511457,1.742604,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,239.405,-4.000,-0.010760,0.013326
1782911660.521417,1.752563,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,239.405,-4.000,-0.010760,0.023287
1782911660.531466,1.762614,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,239.405,-4.000,-0.010760,0.033334
1782911660.541410,1.772560,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,239.405,-4.000,-0.010760,0.043278
1782911660.551462,1.782609,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,120.375,-9.000,-0.024210,0.005606
1782911660.561368,1.792529,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,120.375,-9.000,-0.024210,0.015512
1782911660.571419,1.802566,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,120.375,-9.000,-0.024210,0.025563
1782911660.581370,1.812515,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,120.375,-9.000,-0.024210,0.035514
1782911660.591391,1.822535,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,120.375,-9.000,-0.024210,0.045535
1782911660.601371,1.832518,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-18.000,-0.048420,0.007427
1782911660.611455,1.842598,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-18.000,-0.048420,0.017512
1782911660.621471,1.852617,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-18.000,-0.048420,0.027527
1782911660.631459,1.862604,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-18.000,-0.048420,0.037515
1782911660.641406,1.872552,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-18.000,-0.048420,0.047462
1782911660.651383,1.882525,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,1.000,0.002690,0.009607
1782911660.661354,1.892499,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,1.000,0.002690,0.019578
1782911660.671447,1.902592,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,1.000,0.002690,0.029671
1782911660.681370,1.912516,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,1.000,0.002690,0.039593
1782911660.691496,1.922639,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.263,2.000,0.005380,0.000987
1782911660.701348,1.932494,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.263,2.000,0.005380,0.010839
1782911660.711413,1.942558,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.263,2.000,0.005380,0.020903
1782911660.721456,1.952604,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.263,2.000,0.005380,0.030946
1782911660.731419,1.962562,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.263,2.000,0.005380,0.040910
1782911660.741472,1.972617,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.897,14.000,0.037660,0.002929
1782911660.751437,1.982582,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.897,14.000,0.037660,0.012893
1782911660.761436,1.992582,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.897,14.000,0.037660,0.022892
1782911660.771442,2.002585,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.897,14.000,0.037660,0.032899
1782911660.781329,2.012473,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.897,14.000,0.037660,0.042786
1782911660.791408,2.022552,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,4.000,0.010760,0.005195
1782911660.801371,2.032518,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,4.000,0.010760,0.015159
1782911660.811411,2.042553,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,4.000,0.010760,0.025199
1782911660.821342,2.052486,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,4.000,0.010760,0.035130
1782911660.831347,2.062494,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,4.000,0.010760,0.045134
1782911660.841450,2.072594,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,4.000,0.010760,0.055237
1782911660.851402,2.082547,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.611,-7.000,-0.018830,0.000756
1782911660.861398,2.092541,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.611,-7.000,-0.018830,0.010752
1782911660.871465,2.102611,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.611,-7.000,-0.018830,0.020819
1782911660.881359,2.112505,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.611,-7.000,-0.018830,0.030713
1782911660.891431,2.122574,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.611,-7.000,-0.018830,0.040785
1782911660.901341,2.132485,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.032,-5.000,-0.013450,0.003321
1782911660.911438,2.142584,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.032,-5.000,-0.013450,0.013417
1782911660.921441,2.152586,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.032,-5.000,-0.013450,0.023420
1782911660.931441,2.162586,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.032,-5.000,-0.013450,0.033420
1782911660.941395,2.172539,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.032,-5.000,-0.013450,0.043375
1782911660.951398,2.182543,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,20.062,-2.000,-0.005380,0.005470
