wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914352.703314,0.829328,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,220.674,0.000,0.000000,0.024769
1782914352.713162,0.839179,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,220.674,0.000,0.000000,0.034617
1782914352.723285,0.849304,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,220.674,0.000,0.000000,0.044740
1782914352.733197,0.859213,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,220.674,0.000,0.000000,0.054652
1782914352.743230,0.869246,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.000760
1782914352.753150,0.879165,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.010679
1782914352.763325,0.889343,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.020854
1782914352.773330,0.899349,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.030859
1782914352.783359,0.909375,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.040889
1782914352.793144,0.919160,18,left_board,ramp_out,1,2081,2083.000,2.000,2.000,66.323,0.000,0.000000,0.003000
1782914352.803305,0.929324,18,left_board,ramp_out,1,2081,2083.000,2.000,2.000,66.323,0.000,0.000000,0.013160
1782914352.813199,0.939217,18,left_board,ramp_out,1,2081,2083.000,2.000,2.000,66.323,0.000,0.000000,0.023054
1782914352.823272,0.949291,18,left_board,ramp_out,1,2081,2083.000,2.000,2.000,66.323,0.000,0.000000,0.033127
1782914352.833149,0.959164,18,left_board,ramp_out,1,2081,2083.000,2.000,2.000,66.323,0.000,0.000000,0.043005
1782914352.843273,0.969293,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,-19.990,0.000,0.000000,0.004727
1782914352.853216,0.979235,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,-19.990,0.000,0.000000,0.014670
1782914352.863266,0.989295,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,-19.990,0.000,0.000000,0.024721
1782914352.873147,0.999163,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,-19.990,0.000,0.000000,0.034602
1782914352.883275,1.009294,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,-19.990,0.000,0.000000,0.044728
1782914352.893205,1.019222,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-40.018,0.000,0.000000,0.006630
1782914352.903258,1.029275,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-40.018,0.000,0.000000,0.016684
1782914352.913169,1.039185,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-40.018,0.000,0.000000,0.026594
1782914352.923300,1.049320,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-40.018,0.000,0.000000,0.036724
1782914352.933342,1.059361,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-40.018,0.000,0.000000,0.046767
1782914352.943301,1.069320,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.008795
1782914352.953148,1.079163,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.018644
1782914352.963259,1.089276,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.028754
1782914352.973178,1.099195,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.038674
1782914352.983268,1.109286,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.001103
1782914352.993201,1.119220,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.011036
1782914353.003248,1.129264,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.021084
1782914353.013304,1.139323,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.031138
1782914353.023315,1.149334,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.041150
1782914353.033187,1.159204,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.002556
1782914353.043276,1.169294,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.012645
1782914353.053237,1.179253,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.022607
1782914353.063283,1.189301,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.032652
1782914353.073208,1.199226,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.042577
1782914353.083237,1.209254,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.004344
1782914353.093143,1.219159,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.014250
1782914353.103281,1.229298,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.024386
1782914353.113216,1.239236,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.034323
1782914353.123281,1.249296,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.044388
1782914353.133170,1.259187,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.006227
1782914353.143281,1.269300,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.016338
1782914353.143575,1.269588,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.016633
1782914353.153708,1.279726,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.026765
1782914353.163714,1.289733,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.036772
1782914353.173736,1.299752,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.046794
1782914353.183743,1.309763,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.056800
1782914353.193723,1.319741,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.003105
1782914353.203680,1.329696,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.013062
1782914353.213722,1.339738,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.023104
1782914353.223728,1.349747,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.033109
1782914353.233809,1.359828,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.043191
1782914353.243703,1.369722,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.005384
1782914353.253693,1.379711,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.015376
1782914353.263695,1.389712,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.025376
1782914353.273709,1.399728,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.035390
1782914353.283647,1.409665,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.045328
1782914353.293633,1.419653,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.006846
1782914353.303706,1.429721,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.016920
1782914353.313692,1.439711,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.026906
1782914353.323717,1.449736,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.036931
1782914353.333714,1.459733,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.046927
1782914353.343679,1.469695,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.008840
1782914353.343798,1.469810,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.008959
1782914353.354015,1.480036,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.019174
1782914353.364004,1.490022,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.029164
1782914353.373997,1.500015,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.039157
1782914353.384028,1.510044,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-36.000,-0.096840,0.001222
1782914353.394089,1.520111,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-36.000,-0.096840,0.011281
1782914353.404022,1.530046,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-36.000,-0.096840,0.021215
1782914353.414007,1.540026,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-36.000,-0.096840,0.031200
1782914353.423983,1.549999,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-36.000,-0.096840,0.041177
1782914353.434012,1.560029,18,left_board,ramp_back,0,2041,2051.000,10.000,10.000,-579.968,16.000,0.043040,0.003880
1782914353.443928,1.569946,18,left_board,ramp_back,0,2041,2051.000,10.000,10.000,-579.968,16.000,0.043040,0.013796
1782914353.454043,1.580062,18,left_board,ramp_back,0,2041,2051.000,10.000,10.000,-579.968,16.000,0.043040,0.023911
1782914353.463997,1.590013,18,left_board,ramp_back,0,2041,2051.000,10.000,10.000,-579.968,16.000,0.043040,0.033866
1782914353.474043,1.600061,18,left_board,ramp_back,0,2041,2051.000,10.000,10.000,-579.968,16.000,0.043040,0.043911
1782914353.484007,1.610024,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-199.654,0.000,0.000000,0.004780
1782914353.493998,1.620015,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-199.654,0.000,0.000000,0.014770
1782914353.504021,1.630040,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-199.654,0.000,0.000000,0.024794
1782914353.513993,1.640008,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-199.654,0.000,0.000000,0.034766
1782914353.524018,1.650037,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-199.654,0.000,0.000000,0.044790
1782914353.534010,1.660028,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.001,0.000,0.000000,0.006784
1782914353.543976,1.669993,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.001,0.000,0.000000,0.016751
1782914353.554037,1.680054,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.001,0.000,0.000000,0.026812
1782914353.564055,1.690075,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.001,0.000,0.000000,0.036829
1782914353.574070,1.700088,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.001,0.000,0.000000,0.046844
1782914353.584033,1.710052,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.001,0.000,0.000000,0.056807
1782914353.593985,1.720000,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,1.000,0.002690,0.003221
1782914353.603891,1.729907,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,1.000,0.002690,0.013127
1782914353.613901,1.739917,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,1.000,0.002690,0.023137
1782914353.623882,1.749898,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,1.000,0.002690,0.033117
1782914353.633955,1.759971,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,1.000,0.002690,0.043191
1782914353.643986,1.770002,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.004549
1782914353.653994,1.780013,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.014558
1782914353.663986,1.790003,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.024550
1782914353.674017,1.800037,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.034581
1782914353.684004,1.810020,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.044568
1782914353.694101,1.820121,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.007168
1782914353.704032,1.830052,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.017099
1782914353.714054,1.840088,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.027120
1782914353.724013,1.850028,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.037081
1782914353.733936,1.859949,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.047004
1782914353.743982,1.869996,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.018,-1.000,-0.002690,0.008993
1782914353.753986,1.880002,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.018,-1.000,-0.002690,0.018996
1782914353.763933,1.889947,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.018,-1.000,-0.002690,0.028944
1782914353.773876,1.899889,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.018,-1.000,-0.002690,0.038887
1782914353.783947,1.909961,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.005,-1.000,-0.002690,0.001177
1782914353.793967,1.919983,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.005,-1.000,-0.002690,0.011197
1782914353.803957,1.929971,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.005,-1.000,-0.002690,0.021188
1782914353.813988,1.940004,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.005,-1.000,-0.002690,0.031218
1782914353.823931,1.949950,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.005,-1.000,-0.002690,0.041160
1782914353.834010,1.960028,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.003275
1782914353.844035,1.970050,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.013302
1782914353.854082,1.980102,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.023348
1782914353.864058,1.990075,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.033324
1782914353.873993,2.000007,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.043261
1782914353.883970,2.009987,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.005056
1782914353.893957,2.019972,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.015044
1782914353.904024,2.030044,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.025110
1782914353.914007,2.040025,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.035093
1782914353.924021,2.050040,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.045107
1782914353.933991,2.060007,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.006896
1782914353.944008,2.070027,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.016913
