wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827222.260775,1.048904,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-76.000,-0.204440,0.027312
1782827222.270836,1.058965,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-76.000,-0.204440,0.037373
1782827222.280791,1.068921,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-76.000,-0.204440,0.047328
1782827222.290805,1.078933,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-78.000,-0.209820,0.009562
1782827222.300873,1.089000,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-78.000,-0.209820,0.019629
1782827222.310895,1.099024,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-78.000,-0.209820,0.029651
1782827222.320845,1.108974,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-78.000,-0.209820,0.039601
1782827222.330812,1.118940,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-81.000,-0.217890,0.001586
1782827222.340872,1.129001,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-81.000,-0.217890,0.011646
1782827222.350889,1.139020,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-81.000,-0.217890,0.021663
1782827222.360856,1.148986,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-81.000,-0.217890,0.031630
1782827222.370868,1.158999,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-81.000,-0.217890,0.041641
1782827222.380959,1.169088,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.003627
1782827222.390857,1.178987,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.013526
1782827222.400925,1.189056,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.023594
1782827222.410846,1.198975,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.033515
1782827222.420876,1.209004,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.043546
1782827222.430915,1.219044,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.006027
1782827222.440679,1.228807,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.015792
1782827222.450809,1.238936,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.025922
1782827222.460828,1.248956,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.035942
1782827222.470790,1.258917,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.045904
1782827222.480783,1.268910,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.008198
1782827222.490829,1.278958,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.018245
1782827222.500830,1.288960,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.028244
1782827222.510807,1.298935,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.038222
1782827222.520819,1.308950,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.048234
1782827222.530845,1.318973,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.009609
1782827222.540863,1.328992,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.019627
1782827222.550725,1.338853,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.029489
1782827222.560847,1.348974,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.039611
1782827222.570759,1.358887,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-101.000,-0.271690,0.001745
1782827222.580793,1.368922,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-101.000,-0.271690,0.011779
1782827222.581195,1.369313,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-101.000,-0.271690,0.012182
1782827222.591282,1.379410,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-101.000,-0.271690,0.022268
1782827222.601437,1.389565,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-101.000,-0.271690,0.032423
1782827222.611293,1.399420,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-101.000,-0.271690,0.042279
1782827222.621411,1.409540,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-101.000,-0.271690,0.052397
1782827222.631306,1.419436,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-101.000,-0.271690,0.062291
1782827222.641398,1.429526,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-89.000,-0.239410,0.008371
1782827222.651312,1.439439,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-89.000,-0.239410,0.018285
1782827222.661383,1.449510,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-89.000,-0.239410,0.028357
1782827222.671282,1.459410,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-89.000,-0.239410,0.038256
1782827222.681287,1.469414,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.000514
1782827222.691269,1.479397,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.010497
1782827222.701268,1.489396,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.020495
1782827222.711392,1.499519,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.030620
1782827222.721433,1.509555,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.040661
1782827222.731346,1.519468,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.002502
1782827222.741345,1.529468,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.012502
1782827222.751321,1.539442,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.022478
1782827222.761339,1.549463,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.032495
1782827222.771341,1.559463,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.042498
1782827222.781341,1.569463,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.004843
1782827222.781683,1.569800,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-93.000,-0.250170,0.005187
1782827222.791867,1.579989,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-93.000,-0.250170,0.015368
1782827222.801831,1.589953,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-93.000,-0.250170,0.025332
1782827222.811890,1.600013,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-93.000,-0.250170,0.035393
1782827222.821911,1.610038,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-93.000,-0.250170,0.045412
1782827222.832007,1.620134,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,161.000,0.433090,0.007798
1782827222.841921,1.630045,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,161.000,0.433090,0.017712
1782827222.852010,1.640137,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,161.000,0.433090,0.027802
1782827222.861876,1.650000,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,161.000,0.433090,0.037668
1782827222.871912,1.660034,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,161.000,0.433090,0.047704
1782827222.881894,1.670017,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,821.821,42.000,0.112980,0.009349
1782827222.891873,1.679996,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,821.821,42.000,0.112980,0.019329
1782827222.901923,1.690047,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,821.821,42.000,0.112980,0.029379
1782827222.911882,1.700006,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,821.821,42.000,0.112980,0.039337
1782827222.921886,1.710013,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-40.026,-22.000,-0.059180,0.001575
1782827222.931927,1.720055,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-40.026,-22.000,-0.059180,0.011616
1782827222.941933,1.730061,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-40.026,-22.000,-0.059180,0.021621
1782827222.952008,1.740136,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-40.026,-22.000,-0.059180,0.031696
1782827222.961904,1.750030,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-40.026,-22.000,-0.059180,0.041592
1782827222.971983,1.760109,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.003066
1782827222.981992,1.770120,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.013075
1782827222.992022,1.780152,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.023105
1782827223.001931,1.790060,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.033013
1782827223.011996,1.800125,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.043078
1782827223.021971,1.810099,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.053053
1782827223.032057,1.820187,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.063139
1782827223.041998,1.830127,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.978,-29.000,-0.078010,0.009249
1782827223.051998,1.840128,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.978,-29.000,-0.078010,0.019248
1782827223.061891,1.850018,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.978,-29.000,-0.078010,0.029143
1782827223.071887,1.860014,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.978,-29.000,-0.078010,0.039138
1782827223.081949,1.870077,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-15.000,-0.040350,0.001302
1782827223.091961,1.880089,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-15.000,-0.040350,0.011314
1782827223.102031,1.890159,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-15.000,-0.040350,0.021383
1782827223.111894,1.900025,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-15.000,-0.040350,0.031246
1782827223.121977,1.910107,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-15.000,-0.040350,0.041329
1782827223.132025,1.920156,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-16.000,-0.043040,0.003457
1782827223.142060,1.930190,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-16.000,-0.043040,0.013493
1782827223.151992,1.940121,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-16.000,-0.043040,0.023424
1782827223.161923,1.950052,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-16.000,-0.043040,0.033356
1782827223.171953,1.960080,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-16.000,-0.043040,0.043386
1782827223.181970,1.970099,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.066,-5.000,-0.013450,0.005324
1782827223.192011,1.980142,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.066,-5.000,-0.013450,0.015365
1782827223.202021,1.990151,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.066,-5.000,-0.013450,0.025374
1782827223.211975,2.000103,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.066,-5.000,-0.013450,0.035329
1782827223.221983,2.010115,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.066,-5.000,-0.013450,0.045337
1782827223.231819,2.019946,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.007163
1782827223.241825,2.029955,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.017167
1782827223.251892,2.040020,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.027236
1782827223.261872,2.049995,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.037215
1782827223.271877,2.059999,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.047221
1782827223.281884,2.070006,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.009325
1782827223.291881,2.080003,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.019322
1782827223.301999,2.090126,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.029440
1782827223.311859,2.099982,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.039300
1782827223.321878,2.110003,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-17.000,-0.045730,0.001228
1782827223.331861,2.119985,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-17.000,-0.045730,0.011210
1782827223.341935,2.130063,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-17.000,-0.045730,0.021283
1782827223.351957,2.140081,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-17.000,-0.045730,0.031306
1782827223.361961,2.150087,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-17.000,-0.045730,0.041309
1782827223.371924,2.160047,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-24.000,-0.064560,0.002902
1782827223.381941,2.170069,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-24.000,-0.064560,0.012918
