wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891891.201834,1.491843,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,25.000,0.067250,0.017743
1782891891.211865,1.501874,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,25.000,0.067250,0.027773
1782891891.221879,1.511886,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,25.000,0.067250,0.037787
1782891891.231845,1.521853,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,25.000,0.067250,0.047753
1782891891.241884,1.531893,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.009836
1782891891.251839,1.541847,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.019791
1782891891.261857,1.551866,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.029808
1782891891.271875,1.561883,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.039827
1782891891.272035,1.562040,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,0.000,27.000,0.072630,0.039988
1782891891.282187,1.572195,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,0.000,26.000,0.069940,0.002433
1782891891.292197,1.582205,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,0.000,26.000,0.069940,0.012443
1782891891.302194,1.592205,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,0.000,26.000,0.069940,0.022440
1782891891.312228,1.602236,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,0.000,26.000,0.069940,0.032474
1782891891.322252,1.612263,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,0.000,26.000,0.069940,0.042497
1782891891.332304,1.622310,15,left_board,ramp_back,0,2136,2172.000,36.000,36.000,-19.977,-82.000,-0.220580,0.003916
1782891891.342187,1.632196,15,left_board,ramp_back,0,2136,2172.000,36.000,36.000,-19.977,-82.000,-0.220580,0.013799
1782891891.352226,1.642235,15,left_board,ramp_back,0,2136,2172.000,36.000,36.000,-19.977,-82.000,-0.220580,0.023838
1782891891.362203,1.652212,15,left_board,ramp_back,0,2136,2172.000,36.000,36.000,-19.977,-82.000,-0.220580,0.033815
1782891891.372324,1.662333,15,left_board,ramp_back,0,2136,2172.000,36.000,36.000,-19.977,-82.000,-0.220580,0.043936
1782891891.382234,1.672241,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-739.771,-10.000,-0.026900,0.006007
1782891891.392244,1.682253,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-739.771,-10.000,-0.026900,0.016017
1782891891.402343,1.692356,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-739.771,-10.000,-0.026900,0.026115
1782891891.412311,1.702328,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-739.771,-10.000,-0.026900,0.036082
1782891891.422135,1.712146,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-739.771,-10.000,-0.026900,0.045906
1782891891.432253,1.722270,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-739.771,-10.000,-0.026900,0.056024
1782891891.442306,1.732322,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.934,-6.000,-0.016140,0.002181
1782891891.452307,1.742322,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.934,-6.000,-0.016140,0.012182
1782891891.462308,1.752320,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.934,-6.000,-0.016140,0.022183
1782891891.472188,1.762206,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.934,-6.000,-0.016140,0.032062
1782891891.482303,1.772317,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.934,-6.000,-0.016140,0.042177
1782891891.492280,1.782297,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.003453
1782891891.502301,1.792316,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.013476
1782891891.512295,1.802309,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.023470
1782891891.522202,1.812219,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.033377
1782891891.532133,1.822142,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.043308
1782891891.542224,1.832234,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.005373
1782891891.552208,1.842215,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.015357
1782891891.562187,1.852196,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.025336
1782891891.572239,1.862247,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.035388
1782891891.582218,1.872229,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.045367
1782891891.592196,1.882202,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,-20.018,-6.000,-0.016140,0.008258
1782891891.602228,1.892237,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,-20.018,-6.000,-0.016140,0.018289
1782891891.612180,1.902189,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,-20.018,-6.000,-0.016140,0.028242
1782891891.622130,1.912139,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,-20.018,-6.000,-0.016140,0.038192
1782891891.632252,1.922262,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,19.991,-7.000,-0.018830,0.000241
1782891891.642280,1.932290,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,19.991,-7.000,-0.018830,0.010270
1782891891.652180,1.942186,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,19.991,-7.000,-0.018830,0.020170
1782891891.662231,1.952243,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,19.991,-7.000,-0.018830,0.030220
1782891891.672212,1.962220,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,19.991,-7.000,-0.018830,0.040203
1782891891.682215,1.972223,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.001951
1782891891.692246,1.982256,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.011981
1782891891.702212,1.992220,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.021947
1782891891.712224,2.002233,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.031958
1782891891.722212,2.012220,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.041947
1782891891.732196,2.022203,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.004124
1782891891.742261,2.032270,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.014190
1782891891.752214,2.042222,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.024142
1782891891.762204,2.052213,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.034132
1782891891.772206,2.062213,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.044135
1782891891.782225,2.072233,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.006913
1782891891.792226,2.082234,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.016915
1782891891.802215,2.092226,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.026903
1782891891.812236,2.102242,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.036924
1782891891.822221,2.112229,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.046909
1782891891.832234,2.122242,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.056923
1782891891.842245,2.132255,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.001385
1782891891.852222,2.142231,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.011362
1782891891.862194,2.152200,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.021334
1782891891.872241,2.162248,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.031381
