wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896164.218570,0.925241,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-1006.147,58.000,0.156020,0.011736
1782896164.228511,0.935180,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-1006.147,58.000,0.156020,0.021678
1782896164.238559,0.945232,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-1006.147,58.000,0.156020,0.031725
1782896164.248561,0.955232,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-1006.147,58.000,0.156020,0.041728
1782896164.258579,0.965251,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-39.927,98.000,0.263620,0.003508
1782896164.268548,0.975219,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-39.927,98.000,0.263620,0.013477
1782896164.278524,0.985194,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-39.927,98.000,0.263620,0.023453
1782896164.288533,0.995204,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-39.927,98.000,0.263620,0.033462
1782896164.298532,1.005207,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-39.927,98.000,0.263620,0.043461
1782896164.308592,1.015265,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,100.273,-64.000,-0.172160,0.005965
1782896164.318526,1.025197,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,100.273,-64.000,-0.172160,0.015901
1782896164.328446,1.035116,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,100.273,-64.000,-0.172160,0.025820
1782896164.338444,1.045114,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,100.273,-64.000,-0.172160,0.035819
1782896164.348459,1.055131,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,100.273,-64.000,-0.172160,0.045833
1782896164.358529,1.065197,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,100.273,-64.000,-0.172160,0.055904
1782896164.368533,1.075205,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-40.000,-0.107600,0.001336
1782896164.378553,1.085224,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-40.000,-0.107600,0.011357
1782896164.388542,1.095218,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-40.000,-0.107600,0.021345
1782896164.398515,1.105186,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-40.000,-0.107600,0.031319
1782896164.408520,1.115190,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-40.000,-0.107600,0.041324
1782896164.418534,1.125205,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-60.350,40.000,0.107600,0.003363
1782896164.428531,1.135202,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-60.350,40.000,0.107600,0.013361
1782896164.438579,1.145251,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-60.350,40.000,0.107600,0.023408
1782896164.448513,1.155183,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-60.350,40.000,0.107600,0.033343
1782896164.458518,1.165188,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-60.350,40.000,0.107600,0.043347
1782896164.468537,1.175207,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-19.897,34.000,0.091460,0.005446
1782896164.478541,1.185213,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-19.897,34.000,0.091460,0.015449
1782896164.488560,1.195230,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-19.897,34.000,0.091460,0.025469
1782896164.498550,1.205222,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-19.897,34.000,0.091460,0.035458
1782896164.508456,1.215127,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-19.897,34.000,0.091460,0.045364
1782896164.518479,1.225150,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,80.372,-43.000,-0.115670,0.007118
1782896164.528539,1.235211,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,80.372,-43.000,-0.115670,0.017179
1782896164.538573,1.245245,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,80.372,-43.000,-0.115670,0.027214
1782896164.548528,1.255197,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,80.372,-43.000,-0.115670,0.037169
1782896164.558500,1.265170,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,80.372,-43.000,-0.115670,0.047140
1782896164.568487,1.275155,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.473,-39.000,-0.104910,0.008956
1782896164.578499,1.285168,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.473,-39.000,-0.104910,0.018968
1782896164.588528,1.295200,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.473,-39.000,-0.104910,0.028997
1782896164.598569,1.305240,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.473,-39.000,-0.104910,0.039038
1782896164.608510,1.315180,12,right_board,ramp_out,1,1809,1809.000,0.000,0.000,-20.531,38.000,0.102220,0.001946
1782896164.618538,1.325207,12,right_board,ramp_out,1,1809,1809.000,0.000,0.000,-20.531,38.000,0.102220,0.011973
1782896164.628518,1.335189,12,right_board,ramp_out,1,1809,1809.000,0.000,0.000,-20.531,38.000,0.102220,0.021953
1782896164.638478,1.345149,12,right_board,ramp_out,1,1809,1809.000,0.000,0.000,-20.531,38.000,0.102220,0.031913
1782896164.648484,1.355156,12,right_board,ramp_out,1,1809,1809.000,0.000,0.000,-20.531,38.000,0.102220,0.041918
1782896164.658442,1.365111,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-19.908,22.000,0.059180,0.003783
1782896164.658561,1.365228,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-19.908,22.000,0.059180,0.003903
1782896164.668725,1.375397,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-19.908,22.000,0.059180,0.014066
1782896164.678730,1.385399,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-19.908,22.000,0.059180,0.024071
1782896164.688733,1.395409,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-19.908,22.000,0.059180,0.034074
1782896164.698772,1.405444,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-19.908,22.000,0.059180,0.044112
1782896164.708750,1.415421,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.327,-49.000,-0.131810,0.005306
1782896164.718751,1.425422,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.327,-49.000,-0.131810,0.015307
1782896164.728746,1.435416,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.327,-49.000,-0.131810,0.025302
1782896164.738741,1.445411,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.327,-49.000,-0.131810,0.035297
1782896164.748748,1.455420,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.327,-49.000,-0.131810,0.045291
1782896164.758753,1.465424,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.327,-49.000,-0.131810,0.055309
1782896164.768705,1.475379,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-33.000,-0.088770,0.001407
1782896164.778803,1.485472,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-33.000,-0.088770,0.011506
1782896164.788793,1.495464,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-33.000,-0.088770,0.021495
1782896164.798758,1.505428,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-33.000,-0.088770,0.031460
1782896164.808775,1.515449,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-33.000,-0.088770,0.041477
1782896164.818781,1.525453,12,right_board,settle,1,1809,1809.000,0.000,0.000,-20.093,31.000,0.083390,0.003577
1782896164.828788,1.535456,12,right_board,settle,1,1809,1809.000,0.000,0.000,-20.093,31.000,0.083390,0.013585
1782896164.838667,1.545338,12,right_board,settle,1,1809,1809.000,0.000,0.000,-20.093,31.000,0.083390,0.023464
1782896164.848650,1.555320,12,right_board,settle,1,1809,1809.000,0.000,0.000,-20.093,31.000,0.083390,0.033447
1782896164.858655,1.565327,12,right_board,settle,1,1809,1809.000,0.000,0.000,-20.093,31.000,0.083390,0.043452
1782896164.858832,1.565499,12,right_board,ramp_back,0,1909,1809.000,-100.000,100.000,-20.093,31.000,0.083390,0.043630
1782896164.868878,1.575547,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-39.963,6.000,0.016140,0.005529
1782896164.879042,1.585712,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-39.963,6.000,0.016140,0.015692
1782896164.888935,1.595606,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-39.963,6.000,0.016140,0.025585
1782896164.899009,1.605679,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-39.963,6.000,0.016140,0.035659
1782896164.908916,1.615584,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-39.963,6.000,0.016140,0.045566
1782896164.918993,1.625664,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.083,412.000,1.108280,0.008006
1782896164.929026,1.635703,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.083,412.000,1.108280,0.018038
1782896164.939029,1.645697,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.083,412.000,1.108280,0.028042
1782896164.948940,1.655610,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.083,412.000,1.108280,0.037953
1782896164.959008,1.665679,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.083,412.000,1.108280,0.048020
1782896164.968940,1.675610,12,right_board,ramp_back,0,1909,1858.000,-51.000,51.000,956.522,-23.000,-0.061870,0.009575
1782896164.979001,1.685672,12,right_board,ramp_back,0,1909,1858.000,-51.000,51.000,956.522,-23.000,-0.061870,0.019636
1782896164.988932,1.695601,12,right_board,ramp_back,0,1909,1858.000,-51.000,51.000,956.522,-23.000,-0.061870,0.029567
1782896164.999021,1.705693,12,right_board,ramp_back,0,1909,1858.000,-51.000,51.000,956.522,-23.000,-0.061870,0.039656
1782896165.008936,1.715606,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,1057.494,-65.000,-0.174850,0.001940
1782896165.018907,1.725578,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,1057.494,-65.000,-0.174850,0.011910
1782896165.028913,1.735584,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,1057.494,-65.000,-0.174850,0.021917
1782896165.038862,1.745532,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,1057.494,-65.000,-0.174850,0.031866
1782896165.048971,1.755643,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,1057.494,-65.000,-0.174850,0.041975
1782896165.059026,1.765699,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-86.000,-0.231340,0.003992
1782896165.068903,1.775572,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-86.000,-0.231340,0.013869
1782896165.079039,1.785712,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-86.000,-0.231340,0.024005
1782896165.088960,1.795631,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-86.000,-0.231340,0.033926
1782896165.098998,1.805667,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-86.000,-0.231340,0.043964
1782896165.109088,1.815763,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.468,65.000,0.174850,0.005894
1782896165.118989,1.825657,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.468,65.000,0.174850,0.015796
1782896165.128916,1.835587,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.468,65.000,0.174850,0.025723
1782896165.139001,1.845673,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.468,65.000,0.174850,0.035808
1782896165.149032,1.855704,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.468,65.000,0.174850,0.045839
1782896165.159018,1.865686,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.468,65.000,0.174850,0.055825
1782896165.169089,1.875762,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.933,61.000,0.164090,0.001939
1782896165.179043,1.885716,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.933,61.000,0.164090,0.011893
1782896165.189039,1.895711,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.933,61.000,0.164090,0.021890
1782896165.199042,1.905716,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.933,61.000,0.164090,0.031893
1782896165.209026,1.915698,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.933,61.000,0.164090,0.041877
1782896165.219078,1.925752,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,60.160,-43.000,-0.115670,0.003727
1782896165.229025,1.935693,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,60.160,-43.000,-0.115670,0.013675
1782896165.238967,1.945637,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,60.160,-43.000,-0.115670,0.023617
1782896165.249024,1.955695,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,60.160,-43.000,-0.115670,0.033674
1782896165.258994,1.965664,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,60.160,-43.000,-0.115670,0.043645
1782896165.269028,1.975698,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-35.000,-0.094150,0.006015
1782896165.278982,1.985650,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-35.000,-0.094150,0.015970
1782896165.289001,1.995671,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-35.000,-0.094150,0.025988
1782896165.298999,2.005670,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-35.000,-0.094150,0.035985
1782896165.309058,2.015728,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-35.000,-0.094150,0.046044
1782896165.319041,2.025714,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.929,50.000,0.134500,0.007927
1782896165.329020,2.035692,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.929,50.000,0.134500,0.017907
1782896165.339000,2.045671,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.929,50.000,0.134500,0.027887
1782896165.349006,2.055676,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.929,50.000,0.134500,0.037893
1782896165.359242,2.065914,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.997,44.000,0.118360,0.000253
1782896165.368970,2.075643,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.997,44.000,0.118360,0.009981
1782896165.379013,2.085682,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.997,44.000,0.118360,0.020025
1782896165.389037,2.095708,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.997,44.000,0.118360,0.030049
1782896165.398968,2.105638,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.997,44.000,0.118360,0.039980
1782896165.408982,2.115652,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.207,-25.000,-0.067250,0.001974
1782896165.418998,2.125670,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.207,-25.000,-0.067250,0.011993
1782896165.429033,2.135704,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.207,-25.000,-0.067250,0.022028
1782896165.438996,2.145666,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.207,-25.000,-0.067250,0.031991
1782896165.448999,2.155669,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.207,-25.000,-0.067250,0.041993
1782896165.459049,2.165720,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.823,0.000,0.000000,0.004102
