wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872148.252091,1.339103,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.828,-330.000,-0.887700,0.019115
1782872148.262087,1.349099,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.828,-330.000,-0.887700,0.029112
1782872148.272101,1.359114,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.828,-330.000,-0.887700,0.039125
1782872148.282124,1.369139,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.115,-409.000,-1.100210,0.001233
1782872148.292107,1.379120,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.115,-409.000,-1.100210,0.011220
1782872148.302106,1.389118,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.115,-409.000,-1.100210,0.021219
1782872148.312112,1.399125,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.115,-409.000,-1.100210,0.031225
1782872148.322142,1.409155,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.115,-409.000,-1.100210,0.041255
1782872148.332008,1.419020,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.005,-419.000,-1.127110,0.002979
1782872148.332279,1.419286,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.005,-419.000,-1.127110,0.003251
1782872148.342445,1.429454,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.005,-419.000,-1.127110,0.013417
1782872148.352483,1.439494,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.005,-419.000,-1.127110,0.023454
1782872148.362484,1.449496,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.005,-419.000,-1.127110,0.033455
1782872148.372504,1.459517,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.005,-419.000,-1.127110,0.043475
1782872148.382459,1.469471,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.005,-419.000,-1.127110,0.053430
1782872148.392478,1.479490,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.005,-419.000,-1.127110,0.063449
1782872148.402433,1.489445,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,39.885,-137.000,-0.368530,0.009296
1782872148.412499,1.499512,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,39.885,-137.000,-0.368530,0.019362
1782872148.422495,1.509508,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,39.885,-137.000,-0.368530,0.029359
1782872148.432508,1.519520,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,39.885,-137.000,-0.368530,0.039371
1782872148.442483,1.529495,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,744.462,-2.000,-0.005380,0.002105
1782872148.452503,1.539519,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,744.462,-2.000,-0.005380,0.012125
1782872148.462477,1.549489,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,744.462,-2.000,-0.005380,0.022099
1782872148.472480,1.559492,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,744.462,-2.000,-0.005380,0.032102
1782872148.482473,1.569485,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,744.462,-2.000,-0.005380,0.042095
1782872148.492514,1.579526,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,34.000,0.091460,0.003371
1782872148.502478,1.589489,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,34.000,0.091460,0.013336
1782872148.512513,1.599526,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,34.000,0.091460,0.023371
1782872148.522522,1.609537,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,34.000,0.091460,0.033380
1782872148.532438,1.619452,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,34.000,0.091460,0.043295
1782872148.542475,1.629488,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,19.000,0.051110,0.005234
1782872148.552452,1.639464,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,19.000,0.051110,0.015211
1782872148.562487,1.649502,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,19.000,0.051110,0.025246
1782872148.572496,1.659511,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,19.000,0.051110,0.035255
1782872148.582469,1.669482,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,19.000,0.051110,0.045228
1782872148.592483,1.679496,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,34.000,0.091460,0.008012
1782872148.602492,1.689506,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,34.000,0.091460,0.018021
1782872148.612471,1.699485,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,34.000,0.091460,0.028000
1782872148.622544,1.709568,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,34.000,0.091460,0.038073
1782872148.632488,1.719502,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,34.000,0.091460,0.048017
1782872148.642514,1.729527,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,47.000,0.126430,0.009697
1782872148.652461,1.739474,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,47.000,0.126430,0.019644
1782872148.662494,1.749507,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,47.000,0.126430,0.029677
1782872148.672452,1.759465,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,47.000,0.126430,0.039635
1782872148.682514,1.769528,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,49.000,0.131810,0.001720
1782872148.692519,1.779533,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,49.000,0.131810,0.011726
1782872148.702508,1.789521,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,49.000,0.131810,0.021714
1782872148.712407,1.799420,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,49.000,0.131810,0.031613
1782872148.722519,1.809531,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,49.000,0.131810,0.041726
1782872148.732461,1.819474,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,71.000,0.190990,0.003453
1782872148.742500,1.829511,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,71.000,0.190990,0.013492
1782872148.752510,1.839522,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,71.000,0.190990,0.023502
1782872148.762498,1.849510,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,71.000,0.190990,0.033490
1782872148.772540,1.859552,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,71.000,0.190990,0.043531
1782872148.782450,1.869462,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,71.000,0.190990,0.053442
1782872148.792501,1.879514,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,71.000,0.190990,0.063493
1782872148.802572,1.889585,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.996,60.000,0.161400,0.009513
1782872148.812560,1.899573,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.996,60.000,0.161400,0.019501
1782872148.822451,1.909463,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.996,60.000,0.161400,0.029391
1782872148.832486,1.919498,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.996,60.000,0.161400,0.039426
1782872148.842454,1.929464,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.919,63.000,0.169470,0.001417
1782872148.852493,1.939506,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.919,63.000,0.169470,0.011455
1782872148.862483,1.949496,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.919,63.000,0.169470,0.021445
1782872148.872488,1.959501,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.919,63.000,0.169470,0.031450
1782872148.882452,1.969464,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.919,63.000,0.169470,0.041413
1782872148.892493,1.979506,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.074,30.000,0.080700,0.004092
1782872148.902444,1.989456,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.074,30.000,0.080700,0.014043
1782872148.912475,1.999487,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.074,30.000,0.080700,0.024074
1782872148.922523,2.009536,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.074,30.000,0.080700,0.034122
1782872148.932477,2.019489,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.074,30.000,0.080700,0.044076
