wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910162.795509,1.189744,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.007602
1782910162.805412,1.199647,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.017504
1782910162.815557,1.209791,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.027651
1782910162.825478,1.219716,5,right_board,ramp_out,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.037571
1782910162.825770,1.220002,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,0.000,0.000000,0.037863
1782910162.836148,1.230387,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,4.000,0.010760,0.000236
1782910162.845933,1.240167,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,4.000,0.010760,0.010022
1782910162.855924,1.250161,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,4.000,0.010760,0.020013
1782910162.865968,1.260203,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,4.000,0.010760,0.030057
1782910162.875912,1.270149,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,4.000,0.010760,0.040000
1782910162.885960,1.280197,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,-482.000,-1.296580,0.002593
1782910162.895923,1.290158,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,-482.000,-1.296580,0.012556
1782910162.905901,1.300137,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,-482.000,-1.296580,0.022534
1782910162.915912,1.310150,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,-482.000,-1.296580,0.032545
1782910162.925942,1.320179,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,-482.000,-1.296580,0.042575
1782910162.935922,1.330161,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,-482.000,-1.296580,0.052555
1782910162.945830,1.340065,5,right_board,settle,1,2126,2166.000,40.000,40.000,0.000,-482.000,-1.296580,0.062464
1782910162.955910,1.350147,5,right_board,settle,1,2126,2131.000,5.000,5.000,-699.536,-48.000,-0.129120,0.008591
1782910162.965930,1.360165,5,right_board,settle,1,2126,2131.000,5.000,5.000,-699.536,-48.000,-0.129120,0.018612
1782910162.975834,1.370070,5,right_board,settle,1,2126,2131.000,5.000,5.000,-699.536,-48.000,-0.129120,0.028514
1782910162.985831,1.380067,5,right_board,settle,1,2126,2131.000,5.000,5.000,-699.536,-48.000,-0.129120,0.038512
1782910162.995810,1.390044,5,right_board,settle,1,2126,2122.000,-4.000,4.000,-180.315,158.000,0.425020,0.000293
1782910163.005990,1.400227,5,right_board,settle,1,2126,2122.000,-4.000,4.000,-180.315,158.000,0.425020,0.010472
1782910163.016013,1.410249,5,right_board,settle,1,2126,2122.000,-4.000,4.000,-180.315,158.000,0.425020,0.020495
1782910163.025906,1.420141,5,right_board,settle,1,2126,2122.000,-4.000,4.000,-180.315,158.000,0.425020,0.030388
1782910163.026215,1.420449,5,right_board,ramp_back,0,2166,2122.000,-44.000,44.000,-180.315,158.000,0.425020,0.030697
1782910163.036326,1.430562,5,right_board,ramp_back,0,2166,2122.000,-44.000,44.000,-180.315,158.000,0.425020,0.040808
1782910163.046350,1.440585,5,right_board,ramp_back,0,2166,2122.000,-44.000,44.000,0.000,207.000,0.556830,0.002881
1782910163.056334,1.450571,5,right_board,ramp_back,0,2166,2122.000,-44.000,44.000,0.000,207.000,0.556830,0.012864
1782910163.066352,1.460589,5,right_board,ramp_back,0,2166,2122.000,-44.000,44.000,0.000,207.000,0.556830,0.022882
1782910163.076323,1.470559,5,right_board,ramp_back,0,2166,2122.000,-44.000,44.000,0.000,207.000,0.556830,0.032852
1782910163.086334,1.480570,5,right_board,ramp_back,0,2166,2122.000,-44.000,44.000,0.000,207.000,0.556830,0.042863
1782910163.096351,1.490585,5,right_board,ramp_back,0,2166,2124.000,-42.000,42.000,40.333,486.000,1.307340,0.005123
1782910163.106313,1.500549,5,right_board,ramp_back,0,2166,2124.000,-42.000,42.000,40.333,486.000,1.307340,0.015084
1782910163.116325,1.510561,5,right_board,ramp_back,0,2166,2124.000,-42.000,42.000,40.333,486.000,1.307340,0.025097
1782910163.126357,1.520593,5,right_board,ramp_back,0,2166,2124.000,-42.000,42.000,40.333,486.000,1.307340,0.035129
1782910163.136368,1.530604,5,right_board,ramp_back,0,2166,2124.000,-42.000,42.000,40.333,486.000,1.307340,0.045139
1782910163.146335,1.540570,5,right_board,ramp_back,0,2166,2160.000,-6.000,6.000,718.627,39.000,0.104910,0.007185
1782910163.156306,1.550540,5,right_board,ramp_back,0,2166,2160.000,-6.000,6.000,718.627,39.000,0.104910,0.017156
1782910163.166358,1.560594,5,right_board,ramp_back,0,2166,2160.000,-6.000,6.000,718.627,39.000,0.104910,0.027209
1782910163.176345,1.570581,5,right_board,ramp_back,0,2166,2160.000,-6.000,6.000,718.627,39.000,0.104910,0.037195
1782910163.186270,1.580503,5,right_board,ramp_back,0,2166,2160.000,-6.000,6.000,718.627,39.000,0.104910,0.047121
1782910163.196286,1.590520,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,180.248,-238.000,-0.640220,0.008850
1782910163.206307,1.600543,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,180.248,-238.000,-0.640220,0.018870
1782910163.216325,1.610560,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,180.248,-238.000,-0.640220,0.028888
1782910163.226327,1.620563,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,180.248,-238.000,-0.640220,0.038890
1782910163.236215,1.630450,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,19.853,-238.000,-0.640220,0.000474
1782910163.246329,1.640563,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,19.853,-238.000,-0.640220,0.010589
1782910163.256339,1.650576,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,19.853,-238.000,-0.640220,0.020598
1782910163.266336,1.660572,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,19.853,-238.000,-0.640220,0.030596
1782910163.276330,1.670566,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,19.853,-238.000,-0.640220,0.040590
1782910163.286336,1.680573,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.291,56.000,0.150640,0.002456
1782910163.296302,1.690537,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.291,56.000,0.150640,0.012423
1782910163.306351,1.700588,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.291,56.000,0.150640,0.022471
1782910163.316360,1.710595,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.291,56.000,0.150640,0.032480
1782910163.326318,1.720554,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.291,56.000,0.150640,0.042438
1782910163.336397,1.730633,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.291,56.000,0.150640,0.052517
1782910163.346346,1.740581,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.291,56.000,0.150640,0.062466
1782910163.356324,1.750560,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.759,167.000,0.449230,0.008851
1782910163.366327,1.760562,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.759,167.000,0.449230,0.018853
1782910163.376326,1.770562,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.759,167.000,0.449230,0.028854
1782910163.386364,1.780601,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.759,167.000,0.449230,0.038891
1782910163.396415,1.790649,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-20.072,149.000,0.400810,0.001276
1782910163.406325,1.800561,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-20.072,149.000,0.400810,0.011186
1782910163.416364,1.810600,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-20.072,149.000,0.400810,0.021225
1782910163.426325,1.820561,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-20.072,149.000,0.400810,0.031186
1782910163.436408,1.830644,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-20.072,149.000,0.400810,0.041269
1782910163.446316,1.840551,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,39.958,-43.000,-0.115670,0.003211
1782910163.456341,1.850578,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,39.958,-43.000,-0.115670,0.013235
1782910163.466357,1.860593,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,39.958,-43.000,-0.115670,0.023252
1782910163.476341,1.870576,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,39.958,-43.000,-0.115670,0.033236
1782910163.486327,1.880563,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,39.958,-43.000,-0.115670,0.043221
1782910163.496316,1.890551,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,79.656,-152.000,-0.408880,0.005368
1782910163.506332,1.900569,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,79.656,-152.000,-0.408880,0.015383
1782910163.516352,1.910588,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,79.656,-152.000,-0.408880,0.025404
1782910163.526329,1.920565,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,79.656,-152.000,-0.408880,0.035381
1782910163.536379,1.930616,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,79.656,-152.000,-0.408880,0.045430
1782910163.546297,1.940532,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-118.000,-0.317420,0.006339
1782910163.556319,1.950555,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-118.000,-0.317420,0.016360
1782910163.566329,1.960565,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-118.000,-0.317420,0.026371
1782910163.576312,1.970549,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-118.000,-0.317420,0.036354
1782910163.586399,1.980635,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-118.000,-0.317420,0.046440
1782910163.596295,1.990530,5,right_board,ramp_back,0,2166,2166.000,0.000,0.000,-60.072,53.000,0.142570,0.007952
1782910163.606325,2.000562,5,right_board,ramp_back,0,2166,2166.000,0.000,0.000,-60.072,53.000,0.142570,0.017982
1782910163.616374,2.010610,5,right_board,ramp_back,0,2166,2166.000,0.000,0.000,-60.072,53.000,0.142570,0.028031
1782910163.626324,2.020560,5,right_board,ramp_back,0,2166,2166.000,0.000,0.000,-60.072,53.000,0.142570,0.037980
