wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824103.863292,0.931547,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,20.121,105.000,0.282450,0.048644
1782824103.873379,0.941635,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,20.121,105.000,0.282450,0.058732
1782824103.883263,0.951517,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,0.000,97.000,0.260930,0.005316
1782824103.893317,0.961568,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,0.000,97.000,0.260930,0.015370
1782824103.903263,0.971517,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,0.000,97.000,0.260930,0.025315
1782824103.913378,0.981632,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,0.000,97.000,0.260930,0.035431
1782824103.923271,0.991525,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,0.000,97.000,0.260930,0.045324
1782824103.933357,1.001611,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,0.000,90.000,0.242100,0.007306
1782824103.943264,1.011536,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,0.000,90.000,0.242100,0.017213
1782824103.953394,1.021649,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,0.000,90.000,0.242100,0.027343
1782824103.963261,1.031516,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,0.000,90.000,0.242100,0.037211
1782824103.973372,1.041625,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,0.000,90.000,0.242100,0.047320
1782824103.983282,1.051536,2,left_board,ramp_out,1,2157,2154.000,-3.000,3.000,-19.890,99.000,0.266310,0.008506
1782824103.993376,1.061631,2,left_board,ramp_out,1,2157,2154.000,-3.000,3.000,-19.890,99.000,0.266310,0.018600
1782824104.003294,1.071550,2,left_board,ramp_out,1,2157,2154.000,-3.000,3.000,-19.890,99.000,0.266310,0.028517
1782824104.013289,1.081546,2,left_board,ramp_out,1,2157,2154.000,-3.000,3.000,-19.890,99.000,0.266310,0.038512
1782824104.023284,1.091538,2,left_board,ramp_out,1,2157,2154.000,-3.000,3.000,0.000,101.000,0.271690,0.000906
1782824104.033375,1.101628,2,left_board,ramp_out,1,2157,2154.000,-3.000,3.000,0.000,101.000,0.271690,0.010996
1782824104.043332,1.111586,2,left_board,ramp_out,1,2157,2154.000,-3.000,3.000,0.000,101.000,0.271690,0.020954
1782824104.053436,1.121690,2,left_board,ramp_out,1,2157,2154.000,-3.000,3.000,0.000,101.000,0.271690,0.031058
1782824104.063360,1.131615,2,left_board,ramp_out,1,2157,2154.000,-3.000,3.000,0.000,101.000,0.271690,0.040982
1782824104.073387,1.141644,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,20.090,93.000,0.250170,0.002701
1782824104.083304,1.151562,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,20.090,93.000,0.250170,0.012617
1782824104.093440,1.161698,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,20.090,93.000,0.250170,0.022753
1782824104.103456,1.171713,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,20.090,93.000,0.250170,0.032770
1782824104.113350,1.181613,2,left_board,ramp_out,1,2157,2155.000,-2.000,2.000,20.090,93.000,0.250170,0.042664
1782824104.123279,1.191534,2,left_board,ramp_out,1,2157,2154.000,-3.000,3.000,-19.869,92.000,0.247480,0.004600
1782824104.133330,1.201583,2,left_board,ramp_out,1,2157,2154.000,-3.000,3.000,-19.869,92.000,0.247480,0.014651
1782824104.143406,1.211663,2,left_board,ramp_out,1,2157,2154.000,-3.000,3.000,-19.869,92.000,0.247480,0.024727
1782824104.153431,1.221689,2,left_board,ramp_out,1,2157,2154.000,-3.000,3.000,-19.869,92.000,0.247480,0.034751
1782824104.153844,1.222093,2,left_board,settle,1,2157,2154.000,-3.000,3.000,-19.869,92.000,0.247480,0.035166
1782824104.163975,1.232231,2,left_board,settle,1,2157,2154.000,-3.000,3.000,-19.869,92.000,0.247480,0.045296
1782824104.173998,1.242253,2,left_board,settle,1,2157,2155.000,-2.000,2.000,20.061,94.000,0.252860,0.007463
1782824104.183933,1.252185,2,left_board,settle,1,2157,2155.000,-2.000,2.000,20.061,94.000,0.252860,0.017399
1782824104.193946,1.262193,2,left_board,settle,1,2157,2155.000,-2.000,2.000,20.061,94.000,0.252860,0.027413
1782824104.203979,1.272230,2,left_board,settle,1,2157,2155.000,-2.000,2.000,20.061,94.000,0.252860,0.037445
1782824104.213990,1.282244,2,left_board,settle,1,2157,2155.000,-2.000,2.000,20.061,94.000,0.252860,0.047456
1782824104.224008,1.292262,2,left_board,settle,1,2157,2154.000,-3.000,3.000,-20.052,105.000,0.282450,0.009397
1782824104.233926,1.302179,2,left_board,settle,1,2157,2154.000,-3.000,3.000,-20.052,105.000,0.282450,0.019316
1782824104.243985,1.312238,2,left_board,settle,1,2157,2154.000,-3.000,3.000,-20.052,105.000,0.282450,0.029374
1782824104.253998,1.322252,2,left_board,settle,1,2157,2154.000,-3.000,3.000,-20.052,105.000,0.282450,0.039387
1782824104.263989,1.332243,2,left_board,settle,1,2157,2154.000,-3.000,3.000,-20.052,105.000,0.282450,0.049378
1782824104.273960,1.342214,2,left_board,settle,1,2157,2154.000,-3.000,3.000,-20.052,105.000,0.282450,0.059349
1782824104.283982,1.352235,2,left_board,settle,1,2157,2154.000,-3.000,3.000,0.000,106.000,0.285140,0.006003
1782824104.294021,1.362276,2,left_board,settle,1,2157,2154.000,-3.000,3.000,0.000,106.000,0.285140,0.016042
1782824104.303991,1.372245,2,left_board,settle,1,2157,2154.000,-3.000,3.000,0.000,106.000,0.285140,0.026012
1782824104.314021,1.382277,2,left_board,settle,1,2157,2154.000,-3.000,3.000,0.000,106.000,0.285140,0.036042
1782824104.324013,1.392268,2,left_board,settle,1,2157,2154.000,-3.000,3.000,0.000,106.000,0.285140,0.046035
1782824104.333958,1.402212,2,left_board,settle,1,2157,2155.000,-2.000,2.000,20.218,94.000,0.252860,0.007260
1782824104.343984,1.412238,2,left_board,settle,1,2157,2155.000,-2.000,2.000,20.218,94.000,0.252860,0.017286
1782824104.354040,1.422297,2,left_board,settle,1,2157,2155.000,-2.000,2.000,20.218,94.000,0.252860,0.027342
1782824104.354391,1.422640,2,left_board,ramp_back,0,2057,2155.000,98.000,98.000,20.218,94.000,0.252860,0.027694
1782824104.364532,1.432786,2,left_board,ramp_back,0,2057,2155.000,98.000,98.000,20.218,94.000,0.252860,0.037834
1782824104.374674,1.442928,2,left_board,ramp_back,0,2057,2155.000,98.000,98.000,0.000,97.000,0.260930,0.000220
1782824104.384536,1.452790,2,left_board,ramp_back,0,2057,2155.000,98.000,98.000,0.000,97.000,0.260930,0.010082
1782824104.394577,1.462831,2,left_board,ramp_back,0,2057,2155.000,98.000,98.000,0.000,97.000,0.260930,0.020123
1782824104.404535,1.472790,2,left_board,ramp_back,0,2057,2155.000,98.000,98.000,0.000,97.000,0.260930,0.030081
1782824104.414569,1.482826,2,left_board,ramp_back,0,2057,2155.000,98.000,98.000,0.000,97.000,0.260930,0.040115
1782824104.424529,1.492783,2,left_board,ramp_back,0,2057,2154.000,97.000,97.000,-19.965,-105.000,-0.282450,0.002108
1782824104.434533,1.502787,2,left_board,ramp_back,0,2057,2154.000,97.000,97.000,-19.965,-105.000,-0.282450,0.012112
1782824104.444808,1.513062,2,left_board,ramp_back,0,2057,2154.000,97.000,97.000,-19.965,-105.000,-0.282450,0.022387
1782824104.454546,1.522800,2,left_board,ramp_back,0,2057,2154.000,97.000,97.000,-19.965,-105.000,-0.282450,0.032125
1782824104.464604,1.532861,2,left_board,ramp_back,0,2057,2154.000,97.000,97.000,-19.965,-105.000,-0.282450,0.042183
1782824104.474561,1.542815,2,left_board,ramp_back,0,2057,2081.000,24.000,24.000,-1461.210,226.000,0.607940,0.003977
1782824104.484518,1.552777,2,left_board,ramp_back,0,2057,2081.000,24.000,24.000,-1461.210,226.000,0.607940,0.013934
1782824104.494570,1.562824,2,left_board,ramp_back,0,2057,2081.000,24.000,24.000,-1461.210,226.000,0.607940,0.023986
1782824104.504572,1.572826,2,left_board,ramp_back,0,2057,2081.000,24.000,24.000,-1461.210,226.000,0.607940,0.033988
1782824104.514523,1.582777,2,left_board,ramp_back,0,2057,2081.000,24.000,24.000,-1461.210,226.000,0.607940,0.043938
1782824104.524600,1.592855,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-459.999,-48.000,-0.129120,0.006180
1782824104.534460,1.602715,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-459.999,-48.000,-0.129120,0.016041
1782824104.544437,1.612689,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-459.999,-48.000,-0.129120,0.026018
1782824104.554621,1.622874,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-459.999,-48.000,-0.129120,0.036201
1782824104.564553,1.632806,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-459.999,-48.000,-0.129120,0.046133
1782824104.574630,1.642887,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.008101
1782824104.584545,1.652799,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.018016
1782824104.594586,1.662843,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.028057
1782824104.604546,1.672799,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.038017
1782824104.614508,1.682761,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.047979
1782824104.624563,1.692817,2,left_board,ramp_back,0,2057,2059.000,2.000,2.000,20.012,-39.000,-0.104910,0.009703
1782824104.634561,1.702815,2,left_board,ramp_back,0,2057,2059.000,2.000,2.000,20.012,-39.000,-0.104910,0.019702
1782824104.644576,1.712832,2,left_board,ramp_back,0,2057,2059.000,2.000,2.000,20.012,-39.000,-0.104910,0.029716
1782824104.654444,1.722697,2,left_board,ramp_back,0,2057,2059.000,2.000,2.000,20.012,-39.000,-0.104910,0.039584
1782824104.664469,1.732727,2,left_board,ramp_back,0,2057,2059.000,2.000,2.000,20.012,-39.000,-0.104910,0.049609
1782824104.674580,1.742835,2,left_board,ramp_back,0,2057,2059.000,2.000,2.000,20.012,-39.000,-0.104910,0.059720
1782824104.684796,1.753051,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-19.948,-39.000,-0.104910,0.006208
1782824104.694585,1.762841,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-19.948,-39.000,-0.104910,0.015998
1782824104.704571,1.772825,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-19.948,-39.000,-0.104910,0.025984
1782824104.714539,1.782792,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-19.948,-39.000,-0.104910,0.035951
1782824104.724562,1.792816,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-19.948,-39.000,-0.104910,0.045975
1782824104.734520,1.802773,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.007585
1782824104.744589,1.812843,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.017653
1782824104.754589,1.822843,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.027654
1782824104.764579,1.832833,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.037643
1782824104.774647,1.842901,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.000205
1782824104.784547,1.852800,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.010106
1782824104.794556,1.862809,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.020115
1782824104.804568,1.872822,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.030127
1782824104.814569,1.882825,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.040128
1782824104.824522,1.892776,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-38.000,-0.102220,0.001949
1782824104.834629,1.902886,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-38.000,-0.102220,0.012056
1782824104.844815,1.913069,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-38.000,-0.102220,0.022242
1782824104.854568,1.922824,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-38.000,-0.102220,0.031995
1782824104.864597,1.932851,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-38.000,-0.102220,0.042024
1782824104.874578,1.942832,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.003846
1782824104.884578,1.952832,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.013845
1782824104.894550,1.962804,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.023818
1782824104.904570,1.972824,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.033838
1782824104.914577,1.982831,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-39.000,-0.104910,0.043845
1782824104.924563,1.992817,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-33.000,-0.088770,0.006057
1782824104.934602,2.002856,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-33.000,-0.088770,0.016096
1782824104.944566,2.012819,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-33.000,-0.088770,0.026061
1782824104.954582,2.022838,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-33.000,-0.088770,0.036076
