wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823128.646759,0.965030,2,left_board,ramp_out,1,2018,2008.000,-10.000,10.000,0.000,253.000,0.680570,0.027369
1782823128.656772,0.975043,2,left_board,ramp_out,1,2018,2008.000,-10.000,10.000,0.000,253.000,0.680570,0.037382
1782823128.666750,0.985021,2,left_board,ramp_out,1,2018,2008.000,-10.000,10.000,0.000,253.000,0.680570,0.047360
1782823128.676727,0.994998,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,20.018,249.000,0.669810,0.009665
1782823128.686736,1.005007,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,20.018,249.000,0.669810,0.019674
1782823128.696736,1.015007,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,20.018,249.000,0.669810,0.029674
1782823128.706735,1.025006,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,20.018,249.000,0.669810,0.039673
1782823128.716763,1.035034,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,256.000,0.688640,0.002534
1782823128.726726,1.044998,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,256.000,0.688640,0.012498
1782823128.736760,1.055032,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,256.000,0.688640,0.022531
1782823128.746704,1.064976,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,256.000,0.688640,0.032475
1782823128.756754,1.075026,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,256.000,0.688640,0.042525
1782823128.766675,1.084946,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,256.000,0.688640,0.004396
1782823128.776757,1.095028,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,256.000,0.688640,0.014478
1782823128.786813,1.105084,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,256.000,0.688640,0.024535
1782823128.796665,1.114937,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,256.000,0.688640,0.034387
1782823128.806706,1.124978,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,256.000,0.688640,0.044428
1782823128.816795,1.135067,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,256.000,0.688640,0.006625
1782823128.826801,1.145096,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,256.000,0.688640,0.016631
1782823128.836857,1.155130,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,256.000,0.688640,0.026686
1782823128.846797,1.165069,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,256.000,0.688640,0.036626
1782823128.856810,1.175082,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,256.000,0.688640,0.046639
1782823128.866745,1.185017,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,259.000,0.696710,0.008387
1782823128.876782,1.195055,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,259.000,0.696710,0.018424
1782823128.886816,1.205088,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,259.000,0.696710,0.028458
1782823128.896734,1.215004,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,259.000,0.696710,0.038377
1782823128.906702,1.224975,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,259.000,0.696710,0.000376
1782823128.916796,1.235069,2,left_board,ramp_out,1,2018,2009.000,-9.000,9.000,0.000,259.000,0.696710,0.010471
1782823128.917186,1.235447,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,259.000,0.696710,0.010861
1782823128.927382,1.245655,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,259.000,0.696710,0.021057
1782823128.937462,1.255734,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,259.000,0.696710,0.031136
1782823128.947327,1.265598,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,259.000,0.696710,0.041001
1782823128.957468,1.275740,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,261.000,0.702090,0.003035
1782823128.967505,1.285780,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,261.000,0.702090,0.013072
1782823128.977466,1.295739,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,261.000,0.702090,0.023033
1782823128.987493,1.305767,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,261.000,0.702090,0.033059
1782823128.997390,1.315665,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,261.000,0.702090,0.042957
1782823129.007394,1.325666,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,261.000,0.702090,0.052960
1782823129.017463,1.335738,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,261.000,0.702090,0.063030
1782823129.027381,1.345655,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,266.000,0.715540,0.008856
1782823129.037451,1.355725,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,266.000,0.715540,0.018926
1782823129.047410,1.365685,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,266.000,0.715540,0.028885
1782823129.057466,1.375740,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,266.000,0.715540,0.038941
1782823129.067383,1.385654,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,264.000,0.710160,0.000654
1782823129.077392,1.395664,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,264.000,0.710160,0.010662
1782823129.087341,1.405613,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,264.000,0.710160,0.020611
1782823129.097419,1.415692,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,264.000,0.710160,0.030689
1782823129.107382,1.425656,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,264.000,0.710160,0.040652
1782823129.117414,1.435685,2,left_board,settle,1,2018,2009.000,-9.000,9.000,0.000,258.000,0.694020,0.003115
1782823129.117781,1.436043,2,left_board,ramp_back,0,1918,2009.000,91.000,91.000,0.000,258.000,0.694020,0.003484
1782823129.127990,1.446263,2,left_board,ramp_back,0,1918,2009.000,91.000,91.000,0.000,258.000,0.694020,0.013691
1782823129.138048,1.456321,2,left_board,ramp_back,0,1918,2009.000,91.000,91.000,0.000,258.000,0.694020,0.023749
1782823129.148039,1.466311,2,left_board,ramp_back,0,1918,2009.000,91.000,91.000,0.000,258.000,0.694020,0.033740
1782823129.157970,1.476242,2,left_board,ramp_back,0,1918,2009.000,91.000,91.000,0.000,258.000,0.694020,0.043671
1782823129.168011,1.486283,2,left_board,ramp_back,0,1918,2010.000,92.000,92.000,20.061,-72.000,-0.193680,0.005552
1782823129.178073,1.496346,2,left_board,ramp_back,0,1918,2010.000,92.000,92.000,20.061,-72.000,-0.193680,0.015615
1782823129.187999,1.506273,2,left_board,ramp_back,0,1918,2010.000,92.000,92.000,20.061,-72.000,-0.193680,0.025539
1782823129.198001,1.516274,2,left_board,ramp_back,0,1918,2010.000,92.000,92.000,20.061,-72.000,-0.193680,0.035542
1782823129.208057,1.526330,2,left_board,ramp_back,0,1918,2010.000,92.000,92.000,20.061,-72.000,-0.193680,0.045598
1782823129.218079,1.536351,2,left_board,ramp_back,0,1918,1948.000,30.000,30.000,-1244.812,184.000,0.494960,0.007813
1782823129.228049,1.546321,2,left_board,ramp_back,0,1918,1948.000,30.000,30.000,-1244.812,184.000,0.494960,0.017783
1782823129.238040,1.556313,2,left_board,ramp_back,0,1918,1948.000,30.000,30.000,-1244.812,184.000,0.494960,0.027774
1782823129.247940,1.566211,2,left_board,ramp_back,0,1918,1948.000,30.000,30.000,-1244.812,184.000,0.494960,0.037676
1782823129.257981,1.576252,2,left_board,ramp_back,0,1918,1948.000,30.000,30.000,-1244.812,184.000,0.494960,0.047716
1782823129.267995,1.586267,2,left_board,ramp_back,0,1918,1917.000,-1.000,1.000,-617.805,-1.000,-0.002690,0.009655
1782823129.277968,1.596239,2,left_board,ramp_back,0,1918,1917.000,-1.000,1.000,-617.805,-1.000,-0.002690,0.019628
1782823129.288053,1.606324,2,left_board,ramp_back,0,1918,1917.000,-1.000,1.000,-617.805,-1.000,-0.002690,0.029712
1782823129.298028,1.616300,2,left_board,ramp_back,0,1918,1917.000,-1.000,1.000,-617.805,-1.000,-0.002690,0.039688
1782823129.307999,1.626269,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,20.003,3.000,0.008070,0.001895
1782823129.317968,1.636239,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,20.003,3.000,0.008070,0.011863
1782823129.328004,1.646276,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,20.003,3.000,0.008070,0.021899
1782823129.338003,1.656275,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,20.003,3.000,0.008070,0.031898
1782823129.348026,1.666297,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,20.003,3.000,0.008070,0.041921
1782823129.358025,1.676296,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,5.000,0.013450,0.003646
1782823129.368034,1.686307,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,5.000,0.013450,0.013656
1782823129.378050,1.696324,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,5.000,0.013450,0.023671
1782823129.388051,1.706323,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,5.000,0.013450,0.033672
1782823129.398018,1.716293,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,5.000,0.013450,0.043640
1782823129.408072,1.726347,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,5.000,0.013450,0.053694
1782823129.418076,1.736374,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,5.000,0.013450,0.063697
1782823129.428072,1.746346,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,2.000,0.005380,0.008691
1782823129.438050,1.756322,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,2.000,0.005380,0.018669
1782823129.448007,1.766280,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,2.000,0.005380,0.028626
1782823129.458057,1.776330,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,2.000,0.005380,0.038677
1782823129.468059,1.786332,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,2.000,0.005380,0.001312
1782823129.478076,1.796350,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,2.000,0.005380,0.011328
1782823129.488096,1.806371,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,2.000,0.005380,0.021350
1782823129.498024,1.816300,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,2.000,0.005380,0.031278
1782823129.508076,1.826349,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,2.000,0.005380,0.041330
1782823129.518029,1.836302,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.003074
1782823129.528111,1.846385,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.013156
1782823129.538066,1.856341,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.023111
1782823129.547980,1.866254,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.033025
1782823129.558000,1.876276,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.043044
1782823129.568017,1.886289,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.005576
1782823129.578040,1.896312,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.015599
1782823129.588048,1.906323,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.025607
1782823129.598007,1.916277,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.035567
1782823129.607945,1.926219,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.045504
1782823129.618033,1.936307,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.007847
1782823129.628082,1.946358,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.017896
1782823129.638060,1.956336,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.027873
1782823129.648052,1.966326,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.037866
1782823129.658028,1.976303,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.047842
1782823129.668087,1.986361,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.009607
1782823129.678120,1.996394,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.019639
1782823129.688077,2.006353,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.029597
1782823129.698016,2.016290,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,1.000,0.002690,0.039536
1782823129.708013,2.026287,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,3.000,0.008070,0.001925
1782823129.718070,2.036345,2,left_board,ramp_back,0,1918,1918.000,0.000,0.000,0.000,3.000,0.008070,0.011982
