wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822212.470460,0.766874,2,left_board,ramp_out,1,2055,2009.000,-46.000,46.000,1061.521,251.000,0.675190,0.020463
1782822212.480463,0.776876,2,left_board,ramp_out,1,2055,2009.000,-46.000,46.000,1061.521,251.000,0.675190,0.030466
1782822212.490422,0.786834,2,left_board,ramp_out,1,2055,2009.000,-46.000,46.000,1061.521,251.000,0.675190,0.040425
1782822212.500396,0.796809,2,left_board,ramp_out,1,2055,2040.000,-15.000,15.000,631.391,299.000,0.804310,0.002883
1782822212.510390,0.806803,2,left_board,ramp_out,1,2055,2040.000,-15.000,15.000,631.391,299.000,0.804310,0.012877
1782822212.520436,0.816849,2,left_board,ramp_out,1,2055,2040.000,-15.000,15.000,631.391,299.000,0.804310,0.022923
1782822212.530437,0.826850,2,left_board,ramp_out,1,2055,2040.000,-15.000,15.000,631.391,299.000,0.804310,0.032924
1782822212.540451,0.836864,2,left_board,ramp_out,1,2055,2040.000,-15.000,15.000,631.391,299.000,0.804310,0.042938
1782822212.550411,0.846824,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,19.842,288.000,0.774720,0.004339
1782822212.560418,0.856830,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,19.842,288.000,0.774720,0.014347
1782822212.570412,0.866826,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,19.842,288.000,0.774720,0.024341
1782822212.580458,0.876872,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,19.842,288.000,0.774720,0.034387
1782822212.590467,0.886880,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,19.842,288.000,0.774720,0.044396
1782822212.600450,0.896865,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,288.000,0.774720,0.006424
1782822212.610422,0.906835,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,288.000,0.774720,0.016396
1782822212.620453,0.916867,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,288.000,0.774720,0.026427
1782822212.630424,0.926838,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,288.000,0.774720,0.036398
1782822212.640440,0.936852,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,288.000,0.774720,0.046414
1782822212.650459,0.946875,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,288.000,0.774720,0.056432
1782822212.660450,0.956866,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,289.000,0.777410,0.001989
1782822212.670459,0.966873,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,289.000,0.777410,0.011998
1782822212.680505,0.976920,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,289.000,0.777410,0.022044
1782822212.690435,0.986850,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,289.000,0.777410,0.031974
1782822212.700434,0.996848,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,289.000,0.777410,0.041972
1782822212.710422,1.006835,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,290.000,0.780100,0.004699
1782822212.720398,1.016812,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,290.000,0.780100,0.014675
1782822212.730433,1.026847,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,290.000,0.780100,0.024709
1782822212.740497,1.036909,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,290.000,0.780100,0.034773
1782822212.750490,1.046903,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,290.000,0.780100,0.044766
1782822212.760426,1.056839,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,291.000,0.782790,0.006188
1782822212.770452,1.066865,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,291.000,0.782790,0.016215
1782822212.780441,1.076854,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,291.000,0.782790,0.026205
1782822212.790350,1.086765,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,291.000,0.782790,0.036113
1782822212.800440,1.096854,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,291.000,0.782790,0.046203
1782822212.810427,1.106841,2,left_board,ramp_out,1,2055,2042.000,-13.000,13.000,19.956,290.000,0.780100,0.008316
1782822212.820412,1.116826,2,left_board,ramp_out,1,2055,2042.000,-13.000,13.000,19.956,290.000,0.780100,0.018301
1782822212.830424,1.126838,2,left_board,ramp_out,1,2055,2042.000,-13.000,13.000,19.956,290.000,0.780100,0.028314
1782822212.840461,1.136875,2,left_board,ramp_out,1,2055,2042.000,-13.000,13.000,19.956,290.000,0.780100,0.038350
1782822212.850424,1.146837,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,-20.048,292.000,0.785480,0.000240
1782822212.860395,1.156808,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,-20.048,292.000,0.785480,0.010211
1782822212.870412,1.166825,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,-20.048,292.000,0.785480,0.020228
1782822212.880395,1.176808,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,-20.048,292.000,0.785480,0.030212
1782822212.890429,1.186842,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,-20.048,292.000,0.785480,0.040246
1782822212.900408,1.196821,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,292.000,0.785480,0.003021
1782822212.910424,1.206838,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,292.000,0.785480,0.013037
1782822212.920431,1.216845,2,left_board,ramp_out,1,2055,2041.000,-14.000,14.000,0.000,292.000,0.785480,0.023044
1782822212.920748,1.217156,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,292.000,0.785480,0.023363
1782822212.930921,1.227334,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,292.000,0.785480,0.033534
1782822212.940935,1.237347,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,292.000,0.785480,0.043549
1782822212.950930,1.247343,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,293.000,0.788170,0.004484
1782822212.960923,1.257336,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,293.000,0.788170,0.014478
1782822212.970965,1.267378,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,293.000,0.788170,0.024520
1782822212.980993,1.277406,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,293.000,0.788170,0.034548
1782822212.990929,1.287342,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,293.000,0.788170,0.044484
1782822213.000908,1.297320,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,290.000,0.780100,0.006623
1782822213.010954,1.307367,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,290.000,0.780100,0.016670
1782822213.020957,1.317370,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,290.000,0.780100,0.026671
1782822213.030933,1.327346,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,290.000,0.780100,0.036648
1782822213.041010,1.337425,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,290.000,0.780100,0.046724
1782822213.050941,1.347354,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,290.000,0.780100,0.056656
1782822213.060959,1.357372,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,295.000,0.793550,0.002741
1782822213.070946,1.367359,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,295.000,0.793550,0.012727
1782822213.080960,1.377373,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,295.000,0.793550,0.022741
1782822213.090950,1.387363,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,295.000,0.793550,0.032732
1782822213.100945,1.397359,2,left_board,settle,1,2055,2041.000,-14.000,14.000,0.000,295.000,0.793550,0.042727
1782822213.110979,1.407421,2,left_board,settle,1,2055,2042.000,-13.000,13.000,20.170,296.000,0.796240,0.004382
1782822213.121025,1.417438,2,left_board,settle,1,2055,2042.000,-13.000,13.000,20.170,296.000,0.796240,0.014428
1782822213.121337,1.417745,2,left_board,ramp_back,0,1955,2042.000,87.000,87.000,20.170,296.000,0.796240,0.014742
1782822213.131516,1.427929,2,left_board,ramp_back,0,1955,2042.000,87.000,87.000,20.170,296.000,0.796240,0.024919
1782822213.141547,1.437960,2,left_board,ramp_back,0,1955,2042.000,87.000,87.000,20.170,296.000,0.796240,0.034950
1782822213.151515,1.447928,2,left_board,ramp_back,0,1955,2042.000,87.000,87.000,20.170,296.000,0.796240,0.044919
1782822213.161555,1.457968,2,left_board,ramp_back,0,1955,2041.000,86.000,86.000,-19.925,296.000,0.796240,0.007713
1782822213.171461,1.467877,2,left_board,ramp_back,0,1955,2041.000,86.000,86.000,-19.925,296.000,0.796240,0.017619
1782822213.181545,1.477958,2,left_board,ramp_back,0,1955,2041.000,86.000,86.000,-19.925,296.000,0.796240,0.027703
1782822213.191542,1.487955,2,left_board,ramp_back,0,1955,2041.000,86.000,86.000,-19.925,296.000,0.796240,0.037700
1782822213.201547,1.497960,2,left_board,ramp_back,0,1955,2041.000,86.000,86.000,-19.925,296.000,0.796240,0.047705
1782822213.211545,1.507958,2,left_board,ramp_back,0,1955,2041.000,86.000,86.000,0.000,-89.000,-0.239410,0.009285
1782822213.221540,1.517953,2,left_board,ramp_back,0,1955,2041.000,86.000,86.000,0.000,-89.000,-0.239410,0.019280
1782822213.231493,1.527905,2,left_board,ramp_back,0,1955,2041.000,86.000,86.000,0.000,-89.000,-0.239410,0.029233
1782822213.241539,1.537952,2,left_board,ramp_back,0,1955,2041.000,86.000,86.000,0.000,-89.000,-0.239410,0.039280
1782822213.251427,1.547839,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,-1496.007,79.000,0.212510,0.001113
1782822213.261484,1.557897,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,-1496.007,79.000,0.212510,0.011170
1782822213.271500,1.567913,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,-1496.007,79.000,0.212510,0.021185
1782822213.281499,1.577911,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,-1496.007,79.000,0.212510,0.031185
1782822213.291414,1.587826,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,-1496.007,79.000,0.212510,0.041100
1782822213.301574,1.597990,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-219.834,1.000,0.002690,0.003513
1782822213.311520,1.607933,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-219.834,1.000,0.002690,0.013460
1782822213.321534,1.617947,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-219.834,1.000,0.002690,0.023474
1782822213.331634,1.628051,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-219.834,1.000,0.002690,0.033572
1782822213.341600,1.638016,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-219.834,1.000,0.002690,0.043540
1782822213.351567,1.647981,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.960,5.000,0.013450,0.005389
1782822213.361557,1.657973,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.960,5.000,0.013450,0.015379
1782822213.371519,1.667933,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.960,5.000,0.013450,0.025341
1782822213.381519,1.677933,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.960,5.000,0.013450,0.035341
1782822213.391598,1.688012,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.960,5.000,0.013450,0.045420
1782822213.401574,1.697989,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.968,7.000,0.018830,0.007117
1782822213.411517,1.707932,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.968,7.000,0.018830,0.017060
1782822213.421531,1.717946,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.968,7.000,0.018830,0.027073
1782822213.431561,1.727977,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.968,7.000,0.018830,0.037103
1782822213.441494,1.737905,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.968,7.000,0.018830,0.047037
1782822213.451413,1.747820,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.968,7.000,0.018830,0.056957
1782822213.461390,1.757797,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,4.000,0.010760,0.003294
1782822213.471543,1.767955,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,4.000,0.010760,0.013446
1782822213.481548,1.777962,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,4.000,0.010760,0.023450
1782822213.491592,1.788009,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,4.000,0.010760,0.033494
1782822213.501544,1.797957,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,4.000,0.010760,0.043447
1782822213.511458,1.807872,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,20.011,3.000,0.008070,0.005606
1782822213.521517,1.817931,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,20.011,3.000,0.008070,0.015665
1782822213.531527,1.827945,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,20.011,3.000,0.008070,0.025675
1782822213.541534,1.837949,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,20.011,3.000,0.008070,0.035683
1782822213.551520,1.847934,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,20.011,3.000,0.008070,0.045669
1782822213.561553,1.857966,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,7.000,0.018830,0.007698
1782822213.571561,1.867974,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,7.000,0.018830,0.017706
1782822213.581547,1.877960,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,7.000,0.018830,0.027692
1782822213.591572,1.887986,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,7.000,0.018830,0.037717
1782822213.601536,1.897948,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,7.000,0.018830,0.047682
1782822213.611523,1.907936,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-20.077,7.000,0.018830,0.009555
1782822213.621502,1.917915,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-20.077,7.000,0.018830,0.019535
1782822213.631506,1.927920,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-20.077,7.000,0.018830,0.029539
1782822213.641577,1.937990,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-20.077,7.000,0.018830,0.039610
1782822213.651514,1.947928,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.871,3.000,0.008070,0.001368
1782822213.661555,1.957968,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.871,3.000,0.008070,0.011408
1782822213.671513,1.967927,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.871,3.000,0.008070,0.021366
1782822213.681552,1.977966,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.871,3.000,0.008070,0.031405
1782822213.691456,1.987871,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,19.871,3.000,0.008070,0.041309
1782822213.701445,1.997859,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,1.000,0.002690,0.003394
1782822213.711427,2.007840,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,1.000,0.002690,0.013376
1782822213.721496,2.017909,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,1.000,0.002690,0.023444
