wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820844.227919,1.375286,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-352.000,-0.946880,0.018762
1782820844.237914,1.385283,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-352.000,-0.946880,0.028757
1782820844.247911,1.395279,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-352.000,-0.946880,0.038753
1782820844.257829,1.405196,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-352.000,-0.946880,0.000448
1782820844.267876,1.415242,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-352.000,-0.946880,0.010496
1782820844.277910,1.425278,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-352.000,-0.946880,0.020530
1782820844.278376,1.425733,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-352.000,-0.946880,0.020998
1782820844.288604,1.435973,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-352.000,-0.946880,0.031224
1782820844.298580,1.445948,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-352.000,-0.946880,0.041199
1782820844.308579,1.455944,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-350.000,-0.941500,0.003228
1782820844.318643,1.466009,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-350.000,-0.941500,0.013293
1782820844.328574,1.475941,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-350.000,-0.941500,0.023224
1782820844.338536,1.485897,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-350.000,-0.941500,0.033187
1782820844.348547,1.495912,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-350.000,-0.941500,0.043198
1782820844.358457,1.505820,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,80.000,0.215200,0.004793
1782820844.368537,1.515902,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,80.000,0.215200,0.014874
1782820844.378478,1.525841,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,80.000,0.215200,0.024815
1782820844.388494,1.535858,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,80.000,0.215200,0.034831
1782820844.398555,1.545920,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,80.000,0.215200,0.044891
1782820844.408506,1.555870,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,318.907,6.000,0.016140,0.007331
1782820844.418507,1.565871,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,318.907,6.000,0.016140,0.017332
1782820844.428595,1.575960,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,318.907,6.000,0.016140,0.027420
1782820844.438570,1.585935,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,318.907,6.000,0.016140,0.037395
1782820844.448669,1.596035,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,318.907,6.000,0.016140,0.047493
1782820844.458580,1.605944,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.250,38.000,0.102220,0.009398
1782820844.468547,1.615909,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.250,38.000,0.102220,0.019366
1782820844.478537,1.625901,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.250,38.000,0.102220,0.029356
1782820844.488526,1.635890,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.250,38.000,0.102220,0.039344
1782820844.498525,1.645889,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.962,50.000,0.134500,0.001395
1782820844.508605,1.655969,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.962,50.000,0.134500,0.011476
1782820844.518533,1.665897,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.962,50.000,0.134500,0.021404
1782820844.528554,1.675918,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.962,50.000,0.134500,0.031425
1782820844.538607,1.685972,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.962,50.000,0.134500,0.041478
1782820844.548584,1.695950,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.962,50.000,0.134500,0.051455
1782820844.558660,1.706026,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.962,50.000,0.134500,0.061530
1782820844.568581,1.715946,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.007325
1782820844.578416,1.725781,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.017159
1782820844.588588,1.735952,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.027331
1782820844.598559,1.745923,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.037303
1782820844.608627,1.755991,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.047371
1782820844.618577,1.765942,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.009310
1782820844.628571,1.775936,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.019303
1782820844.638621,1.785985,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.029353
1782820844.648581,1.795946,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.039313
1782820844.658479,1.805843,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.001408
1782820844.668564,1.815928,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.011493
1782820844.678596,1.825981,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.021524
1782820844.688548,1.835914,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.031476
1782820844.698588,1.845954,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.041517
1782820844.708625,1.855989,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.003310
1782820844.718563,1.865927,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.013249
1782820844.728517,1.875883,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.023203
1782820844.738531,1.885896,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.033216
1782820844.748575,1.895940,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.043260
1782820844.758578,1.905942,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.004896
1782820844.768548,1.915912,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.014866
1782820844.778403,1.925766,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.024721
1782820844.788545,1.935910,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.034863
1782820844.798531,1.945896,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.044849
1782820844.808822,1.956185,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.006873
1782820844.818558,1.965925,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.016608
1782820844.828534,1.975899,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.026584
1782820844.838497,1.985859,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.036548
1782820844.848500,1.995866,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.046551
1782820844.858449,2.005805,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,45.000,0.121050,0.008349
1782820844.868325,2.015681,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,45.000,0.121050,0.018226
1782820844.878409,2.025764,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,45.000,0.121050,0.028309
