wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821798.269822,1.076335,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-171.000,-0.459990,0.032364
1782821798.279889,1.086404,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-171.000,-0.459990,0.042430
1782821798.289825,1.096336,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-173.000,-0.465370,0.004559
1782821798.299833,1.106344,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-173.000,-0.465370,0.014568
1782821798.309808,1.116321,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-173.000,-0.465370,0.024543
1782821798.319823,1.126336,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-173.000,-0.465370,0.034558
1782821798.329920,1.136436,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-173.000,-0.465370,0.044653
1782821798.339913,1.146429,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-176.000,-0.473440,0.006658
1782821798.349890,1.156406,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-176.000,-0.473440,0.016635
1782821798.359876,1.166392,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-176.000,-0.473440,0.026621
1782821798.369920,1.176434,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-176.000,-0.473440,0.036665
1782821798.379884,1.186401,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-176.000,-0.473440,0.046629
1782821798.389917,1.196432,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-176.000,-0.473440,0.007753
1782821798.399873,1.206389,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-176.000,-0.473440,0.017708
1782821798.409948,1.216465,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-176.000,-0.473440,0.027784
1782821798.419896,1.226411,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-176.000,-0.473440,0.037731
1782821798.429823,1.236335,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-176.000,-0.473440,0.047660
1782821798.439824,1.246334,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-176.000,-0.473440,0.009888
1782821798.449800,1.256311,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-176.000,-0.473440,0.019864
1782821798.459790,1.266300,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-176.000,-0.473440,0.029853
1782821798.469845,1.276356,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-176.000,-0.473440,0.039909
1782821798.479838,1.286352,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-179.000,-0.481510,0.001423
1782821798.489852,1.296367,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-179.000,-0.481510,0.011436
1782821798.499895,1.306412,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-179.000,-0.481510,0.021479
1782821798.509955,1.316472,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-179.000,-0.481510,0.031539
1782821798.519875,1.326390,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-179.000,-0.481510,0.041459
1782821798.529817,1.336335,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-181.000,-0.486890,0.003898
1782821798.539872,1.346385,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-181.000,-0.486890,0.013953
1782821798.549834,1.356344,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-181.000,-0.486890,0.023916
1782821798.559810,1.366320,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-181.000,-0.486890,0.033892
1782821798.559901,1.366410,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-181.000,-0.486890,0.033983
1782821798.570075,1.376587,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-181.000,-0.486890,0.044157
1782821798.580132,1.386649,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-181.000,-0.486890,0.054213
1782821798.590148,1.396663,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-182.000,-0.489580,0.000239
1782821798.600120,1.406639,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-182.000,-0.489580,0.010211
1782821798.610152,1.416670,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-182.000,-0.489580,0.020243
1782821798.620112,1.426627,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-182.000,-0.489580,0.030204
1782821798.630161,1.436678,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-182.000,-0.489580,0.040252
1782821798.640134,1.446650,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-184.000,-0.494960,0.002971
1782821798.650105,1.456620,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-184.000,-0.494960,0.012942
1782821798.660124,1.466641,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-184.000,-0.494960,0.022960
1782821798.670158,1.476673,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-184.000,-0.494960,0.032995
1782821798.680106,1.486621,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-184.000,-0.494960,0.042942
1782821798.690110,1.496625,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-185.000,-0.497650,0.004467
1782821798.700116,1.506631,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-185.000,-0.497650,0.014474
1782821798.710094,1.516608,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-185.000,-0.497650,0.024452
1782821798.720102,1.526615,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-185.000,-0.497650,0.034459
1782821798.730111,1.536627,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-185.000,-0.497650,0.044468
1782821798.740168,1.546684,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-187.000,-0.503030,0.006220
1782821798.750135,1.556652,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-187.000,-0.503030,0.016187
1782821798.760078,1.566590,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-187.000,-0.503030,0.026131
1782821798.760223,1.566733,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-187.000,-0.503030,0.026277
1782821798.770368,1.576880,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-187.000,-0.503030,0.036421
1782821798.780364,1.586874,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-187.000,-0.503030,0.046418
1782821798.790241,1.596752,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-189.000,-0.508410,0.008678
1782821798.800343,1.606854,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-189.000,-0.508410,0.018780
1782821798.810389,1.616904,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-189.000,-0.508410,0.028825
1782821798.820421,1.626940,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-189.000,-0.508410,0.038857
1782821798.830425,1.636940,1,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,79.615,388.000,1.043720,0.000431
1782821798.840527,1.647043,1,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,79.615,388.000,1.043720,0.010532
1782821798.850423,1.656940,1,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,79.615,388.000,1.043720,0.020429
1782821798.860432,1.666949,1,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,79.615,388.000,1.043720,0.030437
1782821798.870462,1.676977,1,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,79.615,388.000,1.043720,0.040468
1782821798.880441,1.686958,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,680.394,147.000,0.395430,0.002174
1782821798.890398,1.696912,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,680.394,147.000,0.395430,0.012132
1782821798.900404,1.706919,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,680.394,147.000,0.395430,0.022138
1782821798.910491,1.717007,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,680.394,147.000,0.395430,0.032224
1782821798.920328,1.726843,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,680.394,147.000,0.395430,0.042062
1782821798.930429,1.736946,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.004404
1782821798.940470,1.746985,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.014445
1782821798.950429,1.756945,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.024404
1782821798.960478,1.766994,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.034453
1782821798.970400,1.776914,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.044375
1782821798.980306,1.786817,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.054282
1782821798.990255,1.796767,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,79.000,0.212510,0.000510
1782821799.000242,1.806753,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,79.000,0.212510,0.010497
1782821799.010399,1.816912,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,79.000,0.212510,0.020653
1782821799.020410,1.826924,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,79.000,0.212510,0.030664
1782821799.030389,1.836900,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,79.000,0.212510,0.040643
1782821799.040333,1.846845,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.003044
1782821799.050341,1.856853,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.013052
1782821799.060373,1.866884,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.023084
1782821799.070385,1.876898,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.033095
1782821799.080423,1.886940,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.043132
1782821799.090470,1.896987,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.005091
1782821799.100459,1.906976,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.015080
1782821799.110446,1.916964,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.025067
1782821799.120423,1.926937,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.035044
1782821799.130450,1.936968,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.045071
1782821799.140427,1.946942,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.006771
1782821799.150443,1.956960,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.016787
1782821799.160370,1.966888,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.026713
1782821799.170342,1.976857,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.036686
1782821799.180360,1.986878,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.046703
1782821799.190348,1.996865,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,109.000,0.293210,0.008335
1782821799.200451,2.006967,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,109.000,0.293210,0.018437
1782821799.210405,2.016917,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,109.000,0.293210,0.028393
1782821799.220379,2.026891,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,109.000,0.293210,0.038368
1782821799.230388,2.036899,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,79.000,0.212510,0.000359
1782821799.240432,2.046944,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,79.000,0.212510,0.010402
1782821799.250391,2.056904,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,79.000,0.212510,0.020361
1782821799.260390,2.066903,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,79.000,0.212510,0.030361
1782821799.270440,2.076954,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,79.000,0.212510,0.040410
1782821799.280423,2.086940,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,79.000,0.212510,0.002107
1782821799.290439,2.096956,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,79.000,0.212510,0.012121
1782821799.300441,2.106957,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,79.000,0.212510,0.022124
1782821799.310382,2.116894,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,79.000,0.212510,0.032066
1782821799.320346,2.126857,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,79.000,0.212510,0.042030
1782821799.330305,2.136816,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,80.000,0.215200,0.004392
1782821799.340345,2.146857,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,80.000,0.215200,0.014431
1782821799.350347,2.156858,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,80.000,0.215200,0.024434
1782821799.360384,2.166895,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,80.000,0.215200,0.034471
