wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870756.975468,1.189442,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,19.930,27.000,0.072630,0.006280
1782870756.985456,1.199430,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,19.930,27.000,0.072630,0.016268
1782870756.995471,1.209445,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,19.930,27.000,0.072630,0.026283
1782870757.005492,1.219466,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,19.930,27.000,0.072630,0.036304
1782870757.015488,1.229462,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,19.930,27.000,0.072630,0.046300
1782870757.025439,1.239411,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,23.000,0.061870,0.008388
1782870757.035421,1.249394,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,23.000,0.061870,0.018370
1782870757.045494,1.259467,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,23.000,0.061870,0.028441
1782870757.055497,1.269473,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,23.000,0.061870,0.038445
1782870757.065523,1.279497,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,1.000,0.002690,0.001169
1782870757.075510,1.289483,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,1.000,0.002690,0.011156
1782870757.085506,1.299480,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,1.000,0.002690,0.021152
1782870757.095525,1.309504,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,1.000,0.002690,0.031172
1782870757.105809,1.319783,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,1.000,0.002690,0.041456
1782870757.115496,1.329470,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,1.000,0.002690,0.051142
1782870757.125533,1.339511,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,1.000,0.002690,0.061179
1782870757.135525,1.349499,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.984,8.000,0.021520,0.006706
1782870757.145553,1.359528,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.984,8.000,0.021520,0.016735
1782870757.155555,1.369533,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.984,8.000,0.021520,0.026736
1782870757.155916,1.369885,13,right_board,settle,1,2056,2056.000,0.000,0.000,19.984,8.000,0.021520,0.027099
1782870757.166090,1.380064,13,right_board,settle,1,2056,2056.000,0.000,0.000,19.984,8.000,0.021520,0.037272
1782870757.176088,1.390062,13,right_board,settle,1,2056,2056.000,0.000,0.000,19.984,8.000,0.021520,0.047270
1782870757.186096,1.400069,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,25.000,0.067250,0.008917
1782870757.196076,1.410049,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,25.000,0.067250,0.018897
1782870757.206066,1.420040,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,25.000,0.067250,0.028887
1782870757.216109,1.430083,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,25.000,0.067250,0.038931
1782870757.226091,1.440065,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-19.982,30.000,0.080700,0.000783
1782870757.236020,1.449993,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-19.982,30.000,0.080700,0.010712
1782870757.246017,1.459990,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-19.982,30.000,0.080700,0.020710
1782870757.256031,1.470005,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-19.982,30.000,0.080700,0.030723
1782870757.266045,1.480019,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-19.982,30.000,0.080700,0.040737
1782870757.275980,1.489955,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,31.000,0.083390,0.004088
1782870757.286091,1.500065,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,31.000,0.083390,0.014199
1782870757.296117,1.510091,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,31.000,0.083390,0.024225
1782870757.306026,1.520000,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,31.000,0.083390,0.034134
1782870757.316049,1.530023,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,31.000,0.083390,0.044158
1782870757.326051,1.540026,13,right_board,settle,1,2056,2056.000,0.000,0.000,20.017,16.000,0.043040,0.005515
1782870757.336019,1.549992,13,right_board,settle,1,2056,2056.000,0.000,0.000,20.017,16.000,0.043040,0.015483
1782870757.346016,1.559988,13,right_board,settle,1,2056,2056.000,0.000,0.000,20.017,16.000,0.043040,0.025480
1782870757.356053,1.570027,13,right_board,settle,1,2056,2056.000,0.000,0.000,20.017,16.000,0.043040,0.035517
1782870757.356308,1.570277,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,20.017,16.000,0.043040,0.035773
1782870757.366481,1.580455,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,20.017,16.000,0.043040,0.045945
1782870757.376567,1.590541,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,0.000,27.000,0.072630,0.007339
1782870757.386497,1.600471,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,0.000,27.000,0.072630,0.017269
1782870757.396488,1.610462,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,0.000,27.000,0.072630,0.027260
1782870757.406528,1.620502,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,0.000,27.000,0.072630,0.037300
1782870757.416474,1.630447,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,0.000,27.000,0.072630,0.047245
1782870757.426563,1.640537,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-20.095,-425.000,-1.143250,0.009541
1782870757.436533,1.650508,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-20.095,-425.000,-1.143250,0.019512
1782870757.446477,1.660452,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-20.095,-425.000,-1.143250,0.029455
1782870757.456504,1.670479,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-20.095,-425.000,-1.143250,0.039483
1782870757.466522,1.680496,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-800.188,139.000,0.373910,0.001292
1782870757.476526,1.690499,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-800.188,139.000,0.373910,0.011296
1782870757.486463,1.700436,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-800.188,139.000,0.373910,0.021234
1782870757.496462,1.710435,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-800.188,139.000,0.373910,0.031233
1782870757.506518,1.720492,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-800.188,139.000,0.373910,0.041288
1782870757.516518,1.730492,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-800.188,139.000,0.373910,0.051288
1782870757.526504,1.740476,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-800.188,139.000,0.373910,0.061274
1782870757.536498,1.750472,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.991,18.000,0.048420,0.008130
1782870757.546584,1.760557,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.991,18.000,0.048420,0.018215
1782870757.556524,1.770498,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.991,18.000,0.048420,0.028156
1782870757.566554,1.780527,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.991,18.000,0.048420,0.038185
1782870757.576537,1.790511,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.991,18.000,0.048420,0.048168
1782870757.586489,1.800463,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-20.077,34.000,0.091460,0.009679
1782870757.596538,1.810511,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-20.077,34.000,0.091460,0.019727
1782870757.606595,1.820568,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-20.077,34.000,0.091460,0.029784
1782870757.616521,1.830494,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-20.077,34.000,0.091460,0.039711
1782870757.626475,1.840449,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.001695
1782870757.636573,1.850547,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.011792
1782870757.646520,1.860493,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.021739
1782870757.656527,1.870501,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.031746
1782870757.666442,1.880413,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.041662
1782870757.676462,1.890435,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.930,0.000,0.000000,0.003460
1782870757.686496,1.900470,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.930,0.000,0.000000,0.013494
1782870757.696518,1.910492,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.930,0.000,0.000000,0.023516
1782870757.706523,1.920496,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.930,0.000,0.000000,0.033520
1782870757.716564,1.930537,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.930,0.000,0.000000,0.043561
1782870757.726511,1.940485,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.005432
1782870757.736485,1.950459,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.015407
1782870757.746603,1.960577,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.025525
1782870757.756513,1.970487,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.035434
1782870757.766532,1.980506,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.045453
1782870757.776525,1.990500,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.007430
1782870757.786502,2.000475,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.017407
1782870757.796488,2.010462,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.027393
1782870757.806515,2.020489,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.037420
1782870757.816601,2.030579,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.047507
1782870757.826555,2.040530,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.009664
1782870757.836482,2.050454,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.019591
1782870757.846457,2.060429,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.029566
1782870757.856509,2.070483,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.039618
1782870757.866488,2.080462,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.001797
1782870757.876536,2.090511,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.011845
1782870757.886507,2.100482,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.021815
1782870757.896520,2.110494,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.031830
1782870757.906531,2.120505,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.041840
1782870757.916542,2.130516,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.051851
1782870757.926523,2.140501,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.061832
1782870757.936533,2.150509,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.007540
1782870757.946586,2.160564,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.017593
1782870757.956595,2.170572,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.027603
