wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869980.282779,0.850495,13,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-8.000,-0.021520,0.017579
1782869980.292821,0.860538,13,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-8.000,-0.021520,0.027622
1782869980.302754,0.870472,13,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-8.000,-0.021520,0.037554
1782869980.312715,0.880431,13,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-8.000,-0.021520,0.047515
1782869980.322794,0.890511,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.054,0.000,0.000000,0.009720
1782869980.332698,0.900414,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.054,0.000,0.000000,0.019623
1782869980.342655,0.910368,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.054,0.000,0.000000,0.029582
1782869980.352676,0.920392,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.054,0.000,0.000000,0.039601
1782869980.362751,0.930467,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.054,0.000,0.000000,0.049677
1782869980.372693,0.940409,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.054,0.000,0.000000,0.059618
1782869980.382763,0.950479,13,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.003,28.000,0.075320,0.005923
1782869980.392763,0.960479,13,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.003,28.000,0.075320,0.015923
1782869980.402781,0.970498,13,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.003,28.000,0.075320,0.025941
1782869980.412758,0.980475,13,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.003,28.000,0.075320,0.035918
1782869980.422751,0.990468,13,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.003,28.000,0.075320,0.045911
1782869980.432776,1.000492,13,right_board,ramp_out,1,2082,2080.000,-2.000,2.000,-59.924,18.000,0.048420,0.008536
1782869980.442739,1.010456,13,right_board,ramp_out,1,2082,2080.000,-2.000,2.000,-59.924,18.000,0.048420,0.018499
1782869980.452756,1.020473,13,right_board,ramp_out,1,2082,2080.000,-2.000,2.000,-59.924,18.000,0.048420,0.028516
1782869980.462763,1.030480,13,right_board,ramp_out,1,2082,2080.000,-2.000,2.000,-59.924,18.000,0.048420,0.038523
1782869980.472790,1.040507,13,right_board,ramp_out,1,2082,2080.000,-2.000,2.000,-59.924,18.000,0.048420,0.048551
1782869980.482812,1.050529,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,19.958,17.000,0.045730,0.009749
1782869980.492761,1.060478,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,19.958,17.000,0.045730,0.019698
1782869980.502728,1.070445,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,19.958,17.000,0.045730,0.029665
1782869980.512779,1.080496,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,19.958,17.000,0.045730,0.039716
1782869980.522732,1.090449,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,8.000,0.021520,0.001921
1782869980.532802,1.100518,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,8.000,0.021520,0.011991
1782869980.542645,1.110362,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,8.000,0.021520,0.021834
1782869980.552750,1.120466,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,8.000,0.021520,0.031925
1782869980.562734,1.130450,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,8.000,0.021520,0.041923
1782869980.572798,1.140514,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,19.793,5.000,0.013450,0.004875
1782869980.582740,1.150456,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,19.793,5.000,0.013450,0.014817
1782869980.592788,1.160518,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,19.793,5.000,0.013450,0.024866
1782869980.602691,1.170408,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,19.793,5.000,0.013450,0.034769
1782869980.612693,1.180410,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,19.793,5.000,0.013450,0.044770
1782869980.622691,1.190406,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.006609
1782869980.632727,1.200444,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.016644
1782869980.642733,1.210449,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.026650
1782869980.643011,1.210723,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.026929
1782869980.653079,1.220797,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.036996
1782869980.663216,1.230933,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.047132
1782869980.673207,1.240930,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,5.000,0.013450,0.008387
1782869980.683191,1.250907,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,5.000,0.013450,0.018370
1782869980.693218,1.260935,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,5.000,0.013450,0.028398
1782869980.703141,1.270857,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,5.000,0.013450,0.038321
1782869980.713140,1.280856,13,right_board,settle,1,2082,2081.000,-1.000,1.000,-20.094,17.000,0.045730,0.000956
1782869980.723153,1.290868,13,right_board,settle,1,2082,2081.000,-1.000,1.000,-20.094,17.000,0.045730,0.010970
1782869980.733068,1.300783,13,right_board,settle,1,2082,2081.000,-1.000,1.000,-20.094,17.000,0.045730,0.020884
1782869980.743189,1.310905,13,right_board,settle,1,2082,2081.000,-1.000,1.000,-20.094,17.000,0.045730,0.031006
1782869980.753154,1.320870,13,right_board,settle,1,2082,2081.000,-1.000,1.000,-20.094,17.000,0.045730,0.040970
1782869980.763196,1.330912,13,right_board,settle,1,2082,2081.000,-1.000,1.000,-20.094,17.000,0.045730,0.051012
1782869980.773140,1.340856,13,right_board,settle,1,2082,2081.000,-1.000,1.000,-20.094,17.000,0.045730,0.060956
1782869980.783173,1.350889,13,right_board,settle,1,2082,2082.000,0.000,0.000,19.994,26.000,0.069940,0.006736
1782869980.793141,1.360857,13,right_board,settle,1,2082,2082.000,0.000,0.000,19.994,26.000,0.069940,0.016704
1782869980.803200,1.370916,13,right_board,settle,1,2082,2082.000,0.000,0.000,19.994,26.000,0.069940,0.026763
1782869980.813206,1.380923,13,right_board,settle,1,2082,2082.000,0.000,0.000,19.994,26.000,0.069940,0.036769
1782869980.823191,1.390907,13,right_board,settle,1,2082,2082.000,0.000,0.000,19.994,26.000,0.069940,0.046754
1782869980.833160,1.400876,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,4.000,0.010760,0.008933
1782869980.843113,1.410826,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,4.000,0.010760,0.018886
1782869980.843300,1.411011,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,4.000,0.010760,0.019074
1782869980.853493,1.421209,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,4.000,0.010760,0.029266
1782869980.863512,1.431228,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,4.000,0.010760,0.039285
1782869980.873461,1.441176,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,7.000,0.018830,0.001894
1782869980.883507,1.451224,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,7.000,0.018830,0.011940
1782869980.893516,1.461239,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,7.000,0.018830,0.021949
1782869980.903556,1.471272,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,7.000,0.018830,0.031989
1782869980.913526,1.481242,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,7.000,0.018830,0.041959
1782869980.923486,1.491202,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,-391.000,-1.051790,0.003444
1782869980.933555,1.501272,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,-391.000,-1.051790,0.013514
1782869980.943540,1.511256,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,-391.000,-1.051790,0.023498
1782869980.953519,1.521234,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,-391.000,-1.051790,0.033477
1782869980.963525,1.531242,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,-391.000,-1.051790,0.043484
1782869980.973426,1.541141,13,right_board,ramp_back,0,2042,2045.000,3.000,3.000,-740.150,139.000,0.373910,0.005922
1782869980.983541,1.551258,13,right_board,ramp_back,0,2042,2045.000,3.000,3.000,-740.150,139.000,0.373910,0.016037
1782869980.993529,1.561245,13,right_board,ramp_back,0,2042,2045.000,3.000,3.000,-740.150,139.000,0.373910,0.026025
1782869981.003533,1.571251,13,right_board,ramp_back,0,2042,2045.000,3.000,3.000,-740.150,139.000,0.373910,0.036028
1782869981.013516,1.581232,13,right_board,ramp_back,0,2042,2045.000,3.000,3.000,-740.150,139.000,0.373910,0.046012
1782869981.023516,1.591232,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-79.979,17.000,0.045730,0.008571
1782869981.033485,1.601201,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-79.979,17.000,0.045730,0.018540
1782869981.043525,1.611241,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-79.979,17.000,0.045730,0.028580
1782869981.053499,1.621215,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-79.979,17.000,0.045730,0.038554
1782869981.063516,1.631232,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,10.000,0.026900,0.001153
1782869981.073534,1.641250,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,10.000,0.026900,0.011172
1782869981.083525,1.651247,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,10.000,0.026900,0.021162
1782869981.093520,1.661237,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,10.000,0.026900,0.031150
1782869981.103487,1.671203,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,10.000,0.026900,0.041124
1782869981.113488,1.681206,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.914,16.000,0.043040,0.000378
1782869981.123581,1.691297,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.914,16.000,0.043040,0.010471
1782869981.133532,1.701248,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.914,16.000,0.043040,0.020422
1782869981.143500,1.711216,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.914,16.000,0.043040,0.030391
1782869981.153478,1.721194,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.914,16.000,0.043040,0.040368
1782869981.163518,1.731234,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.914,16.000,0.043040,0.050408
1782869981.173476,1.741192,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.914,16.000,0.043040,0.060366
1782869981.183540,1.751256,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.008775
1782869981.193530,1.761247,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.018766
1782869981.203491,1.771207,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.028726
1782869981.213490,1.781206,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.038725
1782869981.223580,1.791297,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.000178
1782869981.233541,1.801258,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.010139
1782869981.243504,1.811219,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.020102
1782869981.253485,1.821202,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.030083
1782869981.263526,1.831242,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.040124
1782869981.273563,1.841279,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.002594
1782869981.283520,1.851236,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.012551
1782869981.293524,1.861240,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.022555
1782869981.303514,1.871230,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.032545
1782869981.313518,1.881234,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.042549
1782869981.323526,1.891243,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,8.000,0.021520,0.004734
1782869981.333487,1.901203,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,8.000,0.021520,0.014694
1782869981.343480,1.911193,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,8.000,0.021520,0.024688
1782869981.353516,1.921232,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,8.000,0.021520,0.034724
1782869981.363478,1.931195,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,8.000,0.021520,0.044686
1782869981.373501,1.941218,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.096,17.000,0.045730,0.006400
1782869981.383555,1.951271,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.096,17.000,0.045730,0.016454
1782869981.393520,1.961236,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.096,17.000,0.045730,0.026419
1782869981.403513,1.971229,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.096,17.000,0.045730,0.036412
1782869981.413564,1.981282,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.096,17.000,0.045730,0.046462
1782869981.423528,1.991244,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.869,16.000,0.043040,0.009080
1782869981.433567,2.001286,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.869,16.000,0.043040,0.019118
1782869981.443580,2.011297,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.869,16.000,0.043040,0.029130
