wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871607.284773,1.303504,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.035267
1782871607.294797,1.313531,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.045290
1782871607.304784,1.323514,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.055277
1782871607.314745,1.333475,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.001254
1782871607.324769,1.343503,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.011278
1782871607.334723,1.353453,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.021231
1782871607.344678,1.363405,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.031188
1782871607.344908,1.363632,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.031419
1782871607.355075,1.373805,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.041584
1782871607.365095,1.383826,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.004636
1782871607.375101,1.393831,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.014634
1782871607.385104,1.403835,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.024645
1782871607.395107,1.413838,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.034648
1782871607.405092,1.423822,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.044633
1782871607.415091,1.433822,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.005699
1782871607.425110,1.443842,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.015718
1782871607.435098,1.453828,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.025707
1782871607.445107,1.463836,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.035714
1782871607.455126,1.473856,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.045733
1782871607.465105,1.483836,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.007903
1782871607.475138,1.493868,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.017936
1782871607.485081,1.503812,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.027879
1782871607.495140,1.513870,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.037937
1782871607.505155,1.523885,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.047952
1782871607.515146,1.533877,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.009643
1782871607.525105,1.543835,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.019602
1782871607.535086,1.553816,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.029583
1782871607.545114,1.563844,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.039611
1782871607.545392,1.564117,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,24.000,0.064560,0.039891
1782871607.555560,1.574293,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,24.000,0.064560,0.002784
1782871607.565606,1.584335,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,24.000,0.064560,0.012830
1782871607.575586,1.594316,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,24.000,0.064560,0.022810
1782871607.585549,1.604279,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,24.000,0.064560,0.032773
1782871607.595607,1.614338,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,24.000,0.064560,0.042830
1782871607.605619,1.624349,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-241.000,-0.648290,0.004386
1782871607.615614,1.634343,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-241.000,-0.648290,0.014381
1782871607.625605,1.644336,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-241.000,-0.648290,0.024372
1782871607.635566,1.654297,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-241.000,-0.648290,0.034334
1782871607.645570,1.664300,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-241.000,-0.648290,0.044337
1782871607.655639,1.674369,13,right_board,ramp_back,0,2003,2017.000,14.000,14.000,-520.490,30.000,0.080700,0.006630
1782871607.665539,1.684267,13,right_board,ramp_back,0,2003,2017.000,14.000,14.000,-520.490,30.000,0.080700,0.016531
1782871607.675513,1.694240,13,right_board,ramp_back,0,2003,2017.000,14.000,14.000,-520.490,30.000,0.080700,0.026505
1782871607.685540,1.704270,13,right_board,ramp_back,0,2003,2017.000,14.000,14.000,-520.490,30.000,0.080700,0.036532
1782871607.695577,1.714307,13,right_board,ramp_back,0,2003,2017.000,14.000,14.000,-520.490,30.000,0.080700,0.046568
1782871607.705624,1.724352,13,right_board,ramp_back,0,2003,2017.000,14.000,14.000,-520.490,30.000,0.080700,0.056616
1782871607.715600,1.734330,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-239.959,-14.000,-0.037660,0.002974
1782871607.725493,1.744222,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-239.959,-14.000,-0.037660,0.012867
1782871607.735541,1.754271,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-239.959,-14.000,-0.037660,0.022915
1782871607.745589,1.764318,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-239.959,-14.000,-0.037660,0.032962
1782871607.755616,1.774346,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-239.959,-14.000,-0.037660,0.042990
1782871607.765553,1.784282,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.004291
1782871607.775614,1.794343,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.014351
1782871607.785565,1.804296,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.024303
1782871607.795624,1.814358,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.034361
1782871607.805627,1.824358,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.044365
1782871607.815619,1.834350,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-19.948,0.000,0.000000,0.006503
1782871607.825634,1.844367,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-19.948,0.000,0.000000,0.016517
1782871607.835639,1.854373,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-19.948,0.000,0.000000,0.026523
1782871607.845681,1.864409,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-19.948,0.000,0.000000,0.036565
1782871607.855608,1.874337,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-19.948,0.000,0.000000,0.046491
1782871607.865571,1.884302,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.869,-12.000,-0.032280,0.008629
1782871607.875697,1.894428,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.869,-12.000,-0.032280,0.018754
1782871607.885509,1.904242,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.869,-12.000,-0.032280,0.028567
1782871607.895565,1.914295,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.869,-12.000,-0.032280,0.038623
1782871607.905609,1.924339,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-14.000,-0.037660,0.000395
1782871607.915608,1.934338,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-14.000,-0.037660,0.010394
1782871607.925502,1.944232,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-14.000,-0.037660,0.020288
1782871607.935556,1.954286,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-14.000,-0.037660,0.030343
1782871607.945488,1.964218,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-14.000,-0.037660,0.040275
1782871607.955672,1.974404,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-15.000,-0.040350,0.002814
1782871607.965610,1.984340,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-15.000,-0.040350,0.012752
1782871607.975633,1.994365,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-15.000,-0.040350,0.022775
1782871607.985562,2.004293,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-15.000,-0.040350,0.032704
1782871607.995588,2.014318,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-15.000,-0.040350,0.042730
1782871608.005576,2.024308,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.004319
1782871608.015622,2.034355,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.014364
1782871608.025625,2.044357,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.024368
1782871608.035634,2.054365,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.034376
1782871608.045640,2.064372,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.044383
1782871608.055581,2.074313,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.013,-14.000,-0.037660,0.006581
1782871608.065553,2.084283,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.013,-14.000,-0.037660,0.016553
1782871608.075596,2.094326,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.013,-14.000,-0.037660,0.026595
1782871608.085575,2.104307,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.013,-14.000,-0.037660,0.036574
1782871608.095647,2.114380,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.013,-14.000,-0.037660,0.046646
1782871608.105625,2.124359,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.013,-14.000,-0.037660,0.056624
1782871608.115654,2.134385,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.942,0.000,0.000000,0.002666
1782871608.125627,2.144357,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.942,0.000,0.000000,0.012639
1782871608.135567,2.154298,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.942,0.000,0.000000,0.022579
1782871608.145633,2.164364,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.942,0.000,0.000000,0.032645
