wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896265.844257,0.942786,3,right_board,ramp_out,1,2028,2025.000,-3.000,3.000,-59.978,41.000,0.110290,0.043321
1782896265.854320,0.952850,3,right_board,ramp_out,1,2028,2025.000,-3.000,3.000,0.000,45.000,0.121050,0.005358
1782896265.864208,0.962738,3,right_board,ramp_out,1,2028,2025.000,-3.000,3.000,0.000,45.000,0.121050,0.015247
1782896265.874207,0.972736,3,right_board,ramp_out,1,2028,2025.000,-3.000,3.000,0.000,45.000,0.121050,0.025245
1782896265.884181,0.982710,3,right_board,ramp_out,1,2028,2025.000,-3.000,3.000,0.000,45.000,0.121050,0.035219
1782896265.894298,0.992828,3,right_board,ramp_out,1,2028,2025.000,-3.000,3.000,0.000,45.000,0.121050,0.045336
1782896265.904317,1.002848,3,right_board,ramp_out,1,2028,2027.000,-1.000,1.000,39.873,0.000,0.000000,0.006769
1782896265.914368,1.012905,3,right_board,ramp_out,1,2028,2027.000,-1.000,1.000,39.873,0.000,0.000000,0.016819
1782896265.924344,1.022879,3,right_board,ramp_out,1,2028,2027.000,-1.000,1.000,39.873,0.000,0.000000,0.026795
1782896265.934352,1.032887,3,right_board,ramp_out,1,2028,2027.000,-1.000,1.000,39.873,0.000,0.000000,0.036803
1782896265.944363,1.042900,3,right_board,ramp_out,1,2028,2027.000,-1.000,1.000,39.873,0.000,0.000000,0.046814
1782896265.954325,1.052858,3,right_board,ramp_out,1,2028,2027.000,-1.000,1.000,39.873,0.000,0.000000,0.056777
1782896265.964355,1.062891,3,right_board,ramp_out,1,2028,2030.000,2.000,2.000,60.123,-51.000,-0.137190,0.002271
1782896265.974313,1.072848,3,right_board,ramp_out,1,2028,2030.000,2.000,2.000,60.123,-51.000,-0.137190,0.012228
1782896265.984322,1.082858,3,right_board,ramp_out,1,2028,2030.000,2.000,2.000,60.123,-51.000,-0.137190,0.022238
1782896265.994355,1.092890,3,right_board,ramp_out,1,2028,2030.000,2.000,2.000,60.123,-51.000,-0.137190,0.032270
1782896266.004323,1.102857,3,right_board,ramp_out,1,2028,2030.000,2.000,2.000,60.123,-51.000,-0.137190,0.042239
1782896266.014373,1.112908,3,right_board,ramp_out,1,2028,2033.000,5.000,5.000,59.793,-66.000,-0.177540,0.004920
1782896266.024333,1.122868,3,right_board,ramp_out,1,2028,2033.000,5.000,5.000,59.793,-66.000,-0.177540,0.014881
1782896266.034373,1.132910,3,right_board,ramp_out,1,2028,2033.000,5.000,5.000,59.793,-66.000,-0.177540,0.024921
1782896266.044306,1.142837,3,right_board,ramp_out,1,2028,2033.000,5.000,5.000,59.793,-66.000,-0.177540,0.034854
1782896266.054338,1.152877,3,right_board,ramp_out,1,2028,2033.000,5.000,5.000,59.793,-66.000,-0.177540,0.044884
1782896266.064359,1.162895,3,right_board,ramp_out,1,2028,2032.000,4.000,4.000,-19.919,-47.000,-0.126430,0.006896
1782896266.074378,1.172915,3,right_board,ramp_out,1,2028,2032.000,4.000,4.000,-19.919,-47.000,-0.126430,0.016915
1782896266.084359,1.182894,3,right_board,ramp_out,1,2028,2032.000,4.000,4.000,-19.919,-47.000,-0.126430,0.026896
1782896266.094303,1.192835,3,right_board,ramp_out,1,2028,2032.000,4.000,4.000,-19.919,-47.000,-0.126430,0.036840
1782896266.104245,1.202781,3,right_board,ramp_out,1,2028,2032.000,4.000,4.000,-19.919,-47.000,-0.126430,0.046781
1782896266.114374,1.212911,3,right_board,ramp_out,1,2028,2030.000,2.000,2.000,-40.086,-13.000,-0.034970,0.008704
1782896266.124324,1.222854,3,right_board,ramp_out,1,2028,2030.000,2.000,2.000,-40.086,-13.000,-0.034970,0.018655
1782896266.134267,1.232797,3,right_board,ramp_out,1,2028,2030.000,2.000,2.000,-40.086,-13.000,-0.034970,0.028599
1782896266.134410,1.232935,3,right_board,settle,1,2028,2030.000,2.000,2.000,-40.086,-13.000,-0.034970,0.028742
1782896266.144557,1.243089,3,right_board,settle,1,2028,2030.000,2.000,2.000,-40.086,-13.000,-0.034970,0.038887
1782896266.154557,1.253086,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-16.000,-0.043040,0.001359
1782896266.164563,1.263091,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-16.000,-0.043040,0.011364
1782896266.174509,1.273036,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-16.000,-0.043040,0.021311
1782896266.184535,1.283064,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-16.000,-0.043040,0.031337
1782896266.194695,1.293228,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-16.000,-0.043040,0.041495
1782896266.204669,1.303205,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-10.000,-0.026900,0.003257
1782896266.214667,1.313201,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-10.000,-0.026900,0.013255
1782896266.224680,1.323216,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-10.000,-0.026900,0.023267
1782896266.234638,1.333171,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-10.000,-0.026900,0.033226
1782896266.244662,1.343199,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-10.000,-0.026900,0.043249
1782896266.254678,1.353209,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-19.000,-0.051110,0.005250
1782896266.264652,1.363188,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-19.000,-0.051110,0.015223
1782896266.274687,1.373223,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-19.000,-0.051110,0.025258
1782896266.284660,1.383196,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-19.000,-0.051110,0.035231
1782896266.294702,1.393237,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-19.000,-0.051110,0.045273
1782896266.304650,1.403183,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-19.000,-0.051110,0.006456
1782896266.314664,1.413199,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-19.000,-0.051110,0.016469
1782896266.324685,1.423221,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-19.000,-0.051110,0.026489
1782896266.334706,1.433242,3,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-19.000,-0.051110,0.036510
1782896266.334959,1.433485,3,right_board,ramp_back,0,2068,2030.000,-38.000,38.000,0.000,-19.000,-0.051110,0.036766
1782896266.345114,1.443643,3,right_board,ramp_back,0,2068,2030.000,-38.000,38.000,0.000,-19.000,-0.051110,0.046920
1782896266.355136,1.453670,3,right_board,ramp_back,0,2068,2030.000,-38.000,38.000,0.000,-19.000,-0.051110,0.056942
1782896266.365083,1.463619,3,right_board,ramp_back,0,2068,2030.000,-38.000,38.000,0.000,-29.000,-0.078010,0.003528
1782896266.375161,1.473693,3,right_board,ramp_back,0,2068,2030.000,-38.000,38.000,0.000,-29.000,-0.078010,0.013607
1782896266.385088,1.483621,3,right_board,ramp_back,0,2068,2030.000,-38.000,38.000,0.000,-29.000,-0.078010,0.023533
1782896266.395364,1.493903,3,right_board,ramp_back,0,2068,2030.000,-38.000,38.000,0.000,-29.000,-0.078010,0.033808
1782896266.405026,1.503555,3,right_board,ramp_back,0,2068,2030.000,-38.000,38.000,0.000,-29.000,-0.078010,0.043473
1782896266.415118,1.513650,3,right_board,ramp_back,0,2068,2031.000,-37.000,37.000,19.830,157.000,0.422330,0.005868
1782896266.424985,1.523512,3,right_board,ramp_back,0,2068,2031.000,-37.000,37.000,19.830,157.000,0.422330,0.015735
1782896266.435021,1.533550,3,right_board,ramp_back,0,2068,2031.000,-37.000,37.000,19.830,157.000,0.422330,0.025771
1782896266.445004,1.543533,3,right_board,ramp_back,0,2068,2031.000,-37.000,37.000,19.830,157.000,0.422330,0.035755
1782896266.455011,1.553542,3,right_board,ramp_back,0,2068,2031.000,-37.000,37.000,19.830,157.000,0.422330,0.045761
1782896266.465039,1.563570,3,right_board,ramp_back,0,2068,2041.000,-27.000,27.000,201.678,81.000,0.217890,0.007522
1782896266.474975,1.573502,3,right_board,ramp_back,0,2068,2041.000,-27.000,27.000,201.678,81.000,0.217890,0.017459
1782896266.484991,1.583519,3,right_board,ramp_back,0,2068,2041.000,-27.000,27.000,201.678,81.000,0.217890,0.027474
1782896266.495151,1.593683,3,right_board,ramp_back,0,2068,2041.000,-27.000,27.000,201.678,81.000,0.217890,0.037633
1782896266.505021,1.603550,3,right_board,ramp_back,0,2068,2041.000,-27.000,27.000,201.678,81.000,0.217890,0.047504
1782896266.515116,1.613645,3,right_board,ramp_back,0,2068,2057.000,-11.000,11.000,319.392,81.000,0.217890,0.009651
1782896266.525013,1.623543,3,right_board,ramp_back,0,2068,2057.000,-11.000,11.000,319.392,81.000,0.217890,0.019547
1782896266.535120,1.633650,3,right_board,ramp_back,0,2068,2057.000,-11.000,11.000,319.392,81.000,0.217890,0.029654
1782896266.545035,1.643565,3,right_board,ramp_back,0,2068,2057.000,-11.000,11.000,319.392,81.000,0.217890,0.039570
1782896266.555103,1.653632,3,right_board,ramp_back,0,2068,2064.000,-4.000,4.000,140.328,-11.000,-0.029590,0.001386
1782896266.564989,1.663517,3,right_board,ramp_back,0,2068,2064.000,-4.000,4.000,140.328,-11.000,-0.029590,0.011272
1782896266.575099,1.673629,3,right_board,ramp_back,0,2068,2064.000,-4.000,4.000,140.328,-11.000,-0.029590,0.021382
1782896266.585028,1.683559,3,right_board,ramp_back,0,2068,2064.000,-4.000,4.000,140.328,-11.000,-0.029590,0.031311
1782896266.595122,1.693650,3,right_board,ramp_back,0,2068,2064.000,-4.000,4.000,140.328,-11.000,-0.029590,0.041405
1782896266.605015,1.703545,3,right_board,ramp_back,0,2068,2070.000,2.000,2.000,119.149,-34.000,-0.091460,0.003531
1782896266.615103,1.713632,3,right_board,ramp_back,0,2068,2070.000,2.000,2.000,119.149,-34.000,-0.091460,0.013620
1782896266.625011,1.723541,3,right_board,ramp_back,0,2068,2070.000,2.000,2.000,119.149,-34.000,-0.091460,0.023528
1782896266.635134,1.733666,3,right_board,ramp_back,0,2068,2070.000,2.000,2.000,119.149,-34.000,-0.091460,0.033649
1782896266.644979,1.743506,3,right_board,ramp_back,0,2068,2070.000,2.000,2.000,119.149,-34.000,-0.091460,0.043496
1782896266.655151,1.753682,3,right_board,ramp_back,0,2068,2071.000,3.000,3.000,20.144,-42.000,-0.112980,0.005607
1782896266.665024,1.763554,3,right_board,ramp_back,0,2068,2071.000,3.000,3.000,20.144,-42.000,-0.112980,0.015480
1782896266.675089,1.773618,3,right_board,ramp_back,0,2068,2071.000,3.000,3.000,20.144,-42.000,-0.112980,0.025546
1782896266.685008,1.783537,3,right_board,ramp_back,0,2068,2071.000,3.000,3.000,20.144,-42.000,-0.112980,0.035464
1782896266.695118,1.793650,3,right_board,ramp_back,0,2068,2071.000,3.000,3.000,20.144,-42.000,-0.112980,0.045574
1782896266.705022,1.803551,3,right_board,ramp_back,0,2068,2071.000,3.000,3.000,20.144,-42.000,-0.112980,0.055479
1782896266.715109,1.813637,3,right_board,ramp_back,0,2068,2071.000,3.000,3.000,0.000,0.000,0.000000,0.001624
1782896266.725017,1.823547,3,right_board,ramp_back,0,2068,2071.000,3.000,3.000,0.000,0.000,0.000000,0.011532
1782896266.735113,1.833644,3,right_board,ramp_back,0,2068,2071.000,3.000,3.000,0.000,0.000,0.000000,0.021628
1782896266.744980,1.843508,3,right_board,ramp_back,0,2068,2071.000,3.000,3.000,0.000,0.000,0.000000,0.031496
1782896266.755098,1.853631,3,right_board,ramp_back,0,2068,2071.000,3.000,3.000,0.000,0.000,0.000000,0.041613
1782896266.765032,1.863561,3,right_board,ramp_back,0,2068,2068.000,0.000,0.000,-63.608,15.000,0.040350,0.003618
1782896266.775094,1.873625,3,right_board,ramp_back,0,2068,2068.000,0.000,0.000,-63.608,15.000,0.040350,0.013678
1782896266.785028,1.883558,3,right_board,ramp_back,0,2068,2068.000,0.000,0.000,-63.608,15.000,0.040350,0.023613
1782896266.795159,1.893692,3,right_board,ramp_back,0,2068,2068.000,0.000,0.000,-63.608,15.000,0.040350,0.033744
1782896266.804998,1.903526,3,right_board,ramp_back,0,2068,2068.000,0.000,0.000,-63.608,15.000,0.040350,0.043584
1782896266.815114,1.913645,3,right_board,ramp_back,0,2068,2065.000,-3.000,3.000,-59.956,35.000,0.094150,0.004998
1782896266.825015,1.923544,3,right_board,ramp_back,0,2068,2065.000,-3.000,3.000,-59.956,35.000,0.094150,0.014899
1782896266.835007,1.933536,3,right_board,ramp_back,0,2068,2065.000,-3.000,3.000,-59.956,35.000,0.094150,0.024892
1782896266.845026,1.943556,3,right_board,ramp_back,0,2068,2065.000,-3.000,3.000,-59.956,35.000,0.094150,0.034911
1782896266.855196,1.953729,3,right_board,ramp_back,0,2068,2065.000,-3.000,3.000,-59.956,35.000,0.094150,0.045080
1782896266.865084,1.963619,3,right_board,ramp_back,0,2068,2065.000,-3.000,3.000,0.000,46.000,0.123740,0.008069
1782896266.875208,1.973741,3,right_board,ramp_back,0,2068,2065.000,-3.000,3.000,0.000,46.000,0.123740,0.018193
1782896266.885101,1.983638,3,right_board,ramp_back,0,2068,2065.000,-3.000,3.000,0.000,46.000,0.123740,0.028085
1782896266.895202,1.993739,3,right_board,ramp_back,0,2068,2065.000,-3.000,3.000,0.000,46.000,0.123740,0.038186
1782896266.905104,2.003638,3,right_board,ramp_back,0,2068,2065.000,-3.000,3.000,0.000,21.000,0.056490,0.000192
1782896266.915094,2.013623,3,right_board,ramp_back,0,2068,2065.000,-3.000,3.000,0.000,21.000,0.056490,0.010183
1782896266.924996,2.023526,3,right_board,ramp_back,0,2068,2065.000,-3.000,3.000,0.000,21.000,0.056490,0.020086
1782896266.935073,2.033601,3,right_board,ramp_back,0,2068,2065.000,-3.000,3.000,0.000,21.000,0.056490,0.030162
