wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872137.593220,0.964807,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-40.169,-55.000,-0.147950,0.030503
1782872137.603373,0.974960,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-40.169,-55.000,-0.147950,0.040656
1782872137.613363,0.984952,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.053,-4.000,-0.010760,0.002830
1782872137.623344,0.994931,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.053,-4.000,-0.010760,0.012811
1782872137.633354,1.004945,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.053,-4.000,-0.010760,0.022821
1782872137.643338,1.014924,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.053,-4.000,-0.010760,0.032805
1782872137.653300,1.024886,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.053,-4.000,-0.010760,0.042767
1782872137.663217,1.034804,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-59.970,-93.000,-0.250170,0.004409
1782872137.673138,1.044721,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-59.970,-93.000,-0.250170,0.014332
1782872137.683218,1.054804,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-59.970,-93.000,-0.250170,0.024411
1782872137.693283,1.064867,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-59.970,-93.000,-0.250170,0.034476
1782872137.703239,1.074824,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-59.970,-93.000,-0.250170,0.044432
1782872137.713230,1.084815,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.588,80.000,0.215200,0.006496
1782872137.723229,1.094814,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.588,80.000,0.215200,0.016496
1782872137.733287,1.104875,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.588,80.000,0.215200,0.026553
1782872137.743381,1.114970,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.588,80.000,0.215200,0.036647
1782872137.753321,1.124910,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.588,80.000,0.215200,0.046587
1782872137.763296,1.134881,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,9.000,0.024210,0.008519
1782872137.773293,1.144878,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,9.000,0.024210,0.018516
1782872137.783329,1.154916,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,9.000,0.024210,0.028551
1782872137.793221,1.164810,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,9.000,0.024210,0.038444
1782872137.803292,1.174878,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.000776
1782872137.813168,1.184753,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.010652
1782872137.823295,1.194881,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.020779
1782872137.833257,1.204844,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.030741
1782872137.843268,1.214850,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.040753
1782872137.853223,1.224808,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.972,-25.000,-0.067250,0.002328
1782872137.863367,1.234953,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.972,-25.000,-0.067250,0.012472
1782872137.873290,1.244879,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.972,-25.000,-0.067250,0.022395
1782872137.883335,1.254922,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.972,-25.000,-0.067250,0.032439
1782872137.893287,1.264872,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.972,-25.000,-0.067250,0.042391
1782872137.903272,1.274858,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.920,-12.000,-0.032280,0.004539
1782872137.913256,1.284843,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.920,-12.000,-0.032280,0.014523
1782872137.923289,1.294875,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.920,-12.000,-0.032280,0.024555
1782872137.933347,1.304935,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.920,-12.000,-0.032280,0.034613
1782872137.933691,1.305271,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.920,-12.000,-0.032280,0.034959
1782872137.943846,1.315432,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.920,-12.000,-0.032280,0.045112
1782872137.953898,1.325484,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.920,-12.000,-0.032280,0.055165
1782872137.963893,1.335479,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,84.000,0.225960,0.001397
1782872137.973910,1.345495,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,84.000,0.225960,0.011414
1782872137.983845,1.355431,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,84.000,0.225960,0.021349
1782872137.993899,1.365487,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,84.000,0.225960,0.031403
1782872138.003846,1.375432,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,84.000,0.225960,0.041350
1782872138.013845,1.385429,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,15.000,0.040350,0.002744
1782872138.023822,1.395410,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,15.000,0.040350,0.012720
1782872138.033817,1.405402,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,15.000,0.040350,0.022716
1782872138.043824,1.415409,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,15.000,0.040350,0.032722
1782872138.053876,1.425461,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,15.000,0.040350,0.042774
1782872138.063837,1.435422,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,7.000,0.018830,0.005061
1782872138.073777,1.445360,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,7.000,0.018830,0.015001
1782872138.083748,1.455327,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,7.000,0.018830,0.024973
1782872138.093683,1.465263,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,7.000,0.018830,0.034907
1782872138.103823,1.475406,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,7.000,0.018830,0.045047
1782872138.113881,1.485465,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,3.000,0.008070,0.007491
1782872138.123882,1.495466,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,3.000,0.008070,0.017492
1782872138.133827,1.505412,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,3.000,0.008070,0.027437
1782872138.134104,1.505684,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,3.000,0.008070,0.027715
1782872138.144348,1.515932,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,3.000,0.008070,0.037959
1782872138.154315,1.525899,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,3.000,0.008070,0.047925
1782872138.164299,1.535884,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-45.000,-0.121050,0.009357
1782872138.174320,1.545905,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-45.000,-0.121050,0.019378
1782872138.184285,1.555870,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-45.000,-0.121050,0.029344
1782872138.194321,1.565907,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-45.000,-0.121050,0.039379
1782872138.204328,1.575913,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-59.984,-470.000,-1.264300,0.001785
1782872138.214293,1.585878,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-59.984,-470.000,-1.264300,0.011750
1782872138.224310,1.595895,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-59.984,-470.000,-1.264300,0.021767
1782872138.234357,1.605942,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-59.984,-470.000,-1.264300,0.031813
1782872138.244327,1.615912,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-59.984,-470.000,-1.264300,0.041784
1782872138.254284,1.625869,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.501,-131.000,-0.352390,0.003154
1782872138.264258,1.635841,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.501,-131.000,-0.352390,0.013129
1782872138.274263,1.645848,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.501,-131.000,-0.352390,0.023133
1782872138.284287,1.655871,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.501,-131.000,-0.352390,0.033157
1782872138.294379,1.665965,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.501,-131.000,-0.352390,0.043249
1782872138.304321,1.675906,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.730,-66.000,-0.177540,0.005555
1782872138.314220,1.685807,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.730,-66.000,-0.177540,0.015455
1782872138.324291,1.695874,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.730,-66.000,-0.177540,0.025526
1782872138.334280,1.705866,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.730,-66.000,-0.177540,0.035513
1782872138.344253,1.715839,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.730,-66.000,-0.177540,0.045483
1782872138.354300,1.725885,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.730,-66.000,-0.177540,0.055534
1782872138.364277,1.735864,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.088,-92.000,-0.247480,0.001844
1782872138.374325,1.745910,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.088,-92.000,-0.247480,0.011891
1782872138.384192,1.755776,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.088,-92.000,-0.247480,0.021758
1782872138.394239,1.765825,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.088,-92.000,-0.247480,0.031806
1782872138.404286,1.775871,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.088,-92.000,-0.247480,0.041852
1782872138.414349,1.785934,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.056,-40.000,-0.107600,0.004133
1782872138.424352,1.795938,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.056,-40.000,-0.107600,0.014136
1782872138.434340,1.805927,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.056,-40.000,-0.107600,0.024124
1782872138.444301,1.815888,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.056,-40.000,-0.107600,0.034085
1782872138.454272,1.825856,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.056,-40.000,-0.107600,0.044055
1782872138.464283,1.835869,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,83.000,0.223270,0.006060
1782872138.474327,1.845911,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,83.000,0.223270,0.016103
1782872138.484292,1.855877,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,83.000,0.223270,0.026068
1782872138.494306,1.865891,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,83.000,0.223270,0.036082
1782872138.504302,1.875886,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,83.000,0.223270,0.046078
1782872138.514572,1.886158,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-147.000,-0.395430,0.008565
1782872138.524293,1.895879,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-147.000,-0.395430,0.018286
1782872138.534316,1.905902,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-147.000,-0.395430,0.028309
1782872138.544333,1.915920,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-147.000,-0.395430,0.038326
1782872138.554336,1.925921,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-147.000,-0.395430,0.048328
1782872138.564308,1.935894,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.009600
1782872138.574312,1.945897,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.019604
1782872138.584306,1.955890,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.029597
1782872138.594283,1.965868,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.039575
1782872138.604278,1.975863,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.001443
1782872138.614334,1.985919,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.011500
1782872138.624308,1.995893,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.021473
1782872138.634301,2.005886,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.031466
1782872138.644311,2.015896,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.041477
1782872138.654298,2.025883,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-26.000,-0.069940,0.003564
1782872138.664336,2.035921,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-26.000,-0.069940,0.013602
1782872138.674316,2.045902,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-26.000,-0.069940,0.023582
1782872138.684333,2.055918,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-26.000,-0.069940,0.033598
1782872138.694337,2.065925,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-26.000,-0.069940,0.043603
1782872138.704318,2.075903,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.005599
1782872138.714339,2.085927,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.015621
1782872138.724347,2.095932,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.025628
1782872138.734323,2.105908,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.035604
