wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892219.197094,1.404802,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.033202
1782892219.207080,1.414788,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.043188
1782892219.217056,1.424763,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.005184
1782892219.227103,1.434812,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.015233
1782892219.237052,1.444760,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.025182
1782892219.247062,1.454770,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.035192
1782892219.257077,1.464785,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.045206
1782892219.267024,1.474729,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.007134
1782892219.277095,1.484802,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.017205
1782892219.287079,1.494787,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.027189
1782892219.297117,1.504825,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.037226
1782892219.307055,1.514760,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.047165
1782892219.307161,1.514864,15,left_board,ramp_back,0,2133,2230.000,97.000,97.000,0.000,16.000,0.043040,0.047272
1782892219.317314,1.525020,15,left_board,ramp_back,0,2133,2230.000,97.000,97.000,0.000,17.000,0.045730,0.008981
1782892219.327373,1.535081,15,left_board,ramp_back,0,2133,2230.000,97.000,97.000,0.000,17.000,0.045730,0.019040
1782892219.337357,1.545066,15,left_board,ramp_back,0,2133,2230.000,97.000,97.000,0.000,17.000,0.045730,0.029024
1782892219.347346,1.555053,15,left_board,ramp_back,0,2133,2230.000,97.000,97.000,0.000,17.000,0.045730,0.039014
1782892219.357351,1.565056,15,left_board,ramp_back,0,2133,2230.000,97.000,97.000,0.000,-70.000,-0.188300,0.001435
1782892219.367359,1.575067,15,left_board,ramp_back,0,2133,2230.000,97.000,97.000,0.000,-70.000,-0.188300,0.011443
1782892219.377385,1.585095,15,left_board,ramp_back,0,2133,2230.000,97.000,97.000,0.000,-70.000,-0.188300,0.021469
1782892219.387375,1.595083,15,left_board,ramp_back,0,2133,2230.000,97.000,97.000,0.000,-70.000,-0.188300,0.031459
1782892219.397331,1.605039,15,left_board,ramp_back,0,2133,2230.000,97.000,97.000,0.000,-70.000,-0.188300,0.041415
1782892219.407334,1.615039,15,left_board,ramp_back,0,2133,2168.000,35.000,35.000,-1239.983,37.000,0.099530,0.003358
1782892219.417383,1.625093,15,left_board,ramp_back,0,2133,2168.000,35.000,35.000,-1239.983,37.000,0.099530,0.013407
1782892219.427395,1.635105,15,left_board,ramp_back,0,2133,2168.000,35.000,35.000,-1239.983,37.000,0.099530,0.023417
1782892219.437388,1.645096,15,left_board,ramp_back,0,2133,2168.000,35.000,35.000,-1239.983,37.000,0.099530,0.033411
1782892219.447388,1.655097,15,left_board,ramp_back,0,2133,2168.000,35.000,35.000,-1239.983,37.000,0.099530,0.043411
1782892219.457386,1.665097,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-678.322,-5.000,-0.013450,0.005250
1782892219.467403,1.675113,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-678.322,-5.000,-0.013450,0.015267
1782892219.477382,1.685093,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-678.322,-5.000,-0.013450,0.025247
1782892219.487406,1.695116,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-678.322,-5.000,-0.013450,0.035271
1782892219.497393,1.705102,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-678.322,-5.000,-0.013450,0.045258
1782892219.507372,1.715082,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.007233
1782892219.517337,1.725043,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.017199
1782892219.527352,1.735060,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.027213
1782892219.537365,1.745074,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.037227
1782892219.547375,1.755083,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.047237
1782892219.557392,1.765100,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.057254
1782892219.567384,1.775089,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.999,8.000,0.021520,0.003291
1782892219.577328,1.785034,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.999,8.000,0.021520,0.013235
1782892219.587374,1.795083,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.999,8.000,0.021520,0.023280
1782892219.597378,1.805087,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.999,8.000,0.021520,0.033283
1782892219.607402,1.815112,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.999,8.000,0.021520,0.043308
1782892219.617285,1.824993,15,left_board,ramp_back,0,2133,2130.000,-3.000,3.000,-60.110,12.000,0.032280,0.005245
1782892219.627322,1.835032,15,left_board,ramp_back,0,2133,2130.000,-3.000,3.000,-60.110,12.000,0.032280,0.015283
1782892219.637396,1.845106,15,left_board,ramp_back,0,2133,2130.000,-3.000,3.000,-60.110,12.000,0.032280,0.025356
1782892219.647374,1.855084,15,left_board,ramp_back,0,2133,2130.000,-3.000,3.000,-60.110,12.000,0.032280,0.035335
1782892219.657350,1.865057,15,left_board,ramp_back,0,2133,2130.000,-3.000,3.000,-60.110,12.000,0.032280,0.045312
1782892219.667372,1.875083,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,19.920,2.000,0.005380,0.007443
1782892219.677342,1.885049,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,19.920,2.000,0.005380,0.017414
1782892219.687342,1.895050,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,19.920,2.000,0.005380,0.027414
1782892219.697393,1.905100,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,19.920,2.000,0.005380,0.037465
1782892219.707363,1.915068,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,19.920,2.000,0.005380,0.047435
1782892219.717317,1.925024,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.030,1.000,0.002690,0.009189
1782892219.727413,1.935125,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.030,1.000,0.002690,0.019284
1782892219.737331,1.945042,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.030,1.000,0.002690,0.029201
1782892219.747421,1.955131,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.030,1.000,0.002690,0.039292
1782892219.757406,1.965117,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.001193
1782892219.767387,1.975097,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.011175
1782892219.777397,1.985106,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.021185
1782892219.787395,1.995106,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.031183
1782892219.797316,2.005024,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.041103
1782892219.807380,2.015089,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.069,0.000,0.000000,0.003994
1782892219.817384,2.025091,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.069,0.000,0.000000,0.013999
1782892219.827395,2.035104,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.069,0.000,0.000000,0.024010
1782892219.837424,2.045132,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.069,0.000,0.000000,0.034039
1782892219.847361,2.055069,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.069,0.000,0.000000,0.043975
1782892219.857337,2.065041,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.005273
1782892219.867351,2.075057,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.015286
1782892219.877357,2.085066,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.025292
1782892219.887406,2.095117,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.035340
1782892219.897314,2.105023,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.045249
1782892219.907405,2.115115,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.055339
