wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874980.574411,1.000290,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,-19.926,65.000,0.174850,0.010477
1782874980.584449,1.010325,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,-19.926,65.000,0.174850,0.020514
1782874980.594453,1.020330,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,-19.926,65.000,0.174850,0.030519
1782874980.604419,1.030296,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,-19.926,65.000,0.174850,0.040485
1782874980.614507,1.040386,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,0.000,66.000,0.177540,0.002522
1782874980.624434,1.050311,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,0.000,66.000,0.177540,0.012448
1782874980.634498,1.060376,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,0.000,66.000,0.177540,0.022512
1782874980.644427,1.070304,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,0.000,66.000,0.177540,0.032442
1782874980.654446,1.080323,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,0.000,66.000,0.177540,0.042461
1782874980.664493,1.090371,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,0.000,58.000,0.156020,0.003672
1782874980.674434,1.100311,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,0.000,58.000,0.156020,0.013613
1782874980.684457,1.110334,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,0.000,58.000,0.156020,0.023636
1782874980.694457,1.120334,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,0.000,58.000,0.156020,0.033635
1782874980.704355,1.130232,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,0.000,58.000,0.156020,0.043534
1782874980.714338,1.140215,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,20.124,70.000,0.188300,0.006488
1782874980.724337,1.150214,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,20.124,70.000,0.188300,0.016488
1782874980.734438,1.160316,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,20.124,70.000,0.188300,0.026587
1782874980.744493,1.170372,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,20.124,70.000,0.188300,0.036643
1782874980.754507,1.180387,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,20.124,70.000,0.188300,0.046657
1782874980.764513,1.190391,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,0.000,64.000,0.172160,0.008395
1782874980.774466,1.200345,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,0.000,64.000,0.172160,0.018349
1782874980.784500,1.210379,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,0.000,64.000,0.172160,0.028383
1782874980.794507,1.220386,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,0.000,64.000,0.172160,0.038389
1782874980.804543,1.230426,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,0.000,64.000,0.172160,0.048425
1782874980.814471,1.240352,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,-19.933,66.000,0.177540,0.009542
1782874980.824458,1.250338,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,-19.933,66.000,0.177540,0.019529
1782874980.834397,1.260273,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,-19.933,66.000,0.177540,0.029469
1782874980.844455,1.270334,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,-19.933,66.000,0.177540,0.039527
1782874980.854491,1.280373,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,20.053,63.000,0.169470,0.002017
1782874980.864507,1.290389,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,20.053,63.000,0.169470,0.012033
1782874980.874512,1.300394,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,20.053,63.000,0.169470,0.022038
1782874980.884542,1.310424,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,20.053,63.000,0.169470,0.032068
1782874980.894499,1.320381,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,20.053,63.000,0.169470,0.042025
1782874980.904588,1.330472,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,20.053,63.000,0.169470,0.052114
1782874980.914519,1.340400,8,left_board,ramp_out,1,2209,2205.000,-4.000,4.000,20.053,63.000,0.169470,0.062045
1782874980.924437,1.350318,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,-19.905,65.000,0.174850,0.008749
1782874980.934572,1.360454,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,-19.905,65.000,0.174850,0.018883
1782874980.944576,1.370460,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,-19.905,65.000,0.174850,0.028887
1782874980.954529,1.380412,8,left_board,ramp_out,1,2209,2204.000,-5.000,5.000,-19.905,65.000,0.174850,0.038840
1782874980.954924,1.380797,8,left_board,settle,1,2209,2204.000,-5.000,5.000,-19.905,65.000,0.174850,0.039237
1782874980.964998,1.390876,8,left_board,settle,1,2209,2205.000,-4.000,4.000,20.052,70.000,0.188300,0.000410
1782874980.975066,1.400945,8,left_board,settle,1,2209,2205.000,-4.000,4.000,20.052,70.000,0.188300,0.010478
1782874980.985071,1.410952,8,left_board,settle,1,2209,2205.000,-4.000,4.000,20.052,70.000,0.188300,0.020483
1782874980.995078,1.420959,8,left_board,settle,1,2209,2205.000,-4.000,4.000,20.052,70.000,0.188300,0.030489
1782874981.005038,1.430918,8,left_board,settle,1,2209,2205.000,-4.000,4.000,20.052,70.000,0.188300,0.040450
1782874981.015101,1.440981,8,left_board,settle,1,2209,2205.000,-4.000,4.000,0.000,64.000,0.172160,0.003403
1782874981.025096,1.450977,8,left_board,settle,1,2209,2205.000,-4.000,4.000,0.000,64.000,0.172160,0.013399
1782874981.035093,1.460973,8,left_board,settle,1,2209,2205.000,-4.000,4.000,0.000,64.000,0.172160,0.023396
1782874981.044988,1.470869,8,left_board,settle,1,2209,2205.000,-4.000,4.000,0.000,64.000,0.172160,0.033290
1782874981.055083,1.480963,8,left_board,settle,1,2209,2205.000,-4.000,4.000,0.000,64.000,0.172160,0.043386
1782874981.065125,1.491006,8,left_board,settle,1,2209,2205.000,-4.000,4.000,0.000,62.000,0.166780,0.004682
1782874981.075048,1.500925,8,left_board,settle,1,2209,2205.000,-4.000,4.000,0.000,62.000,0.166780,0.014608
1782874981.085053,1.510930,8,left_board,settle,1,2209,2205.000,-4.000,4.000,0.000,62.000,0.166780,0.024611
1782874981.095139,1.521020,8,left_board,settle,1,2209,2205.000,-4.000,4.000,0.000,62.000,0.166780,0.034697
1782874981.105088,1.530965,8,left_board,settle,1,2209,2205.000,-4.000,4.000,0.000,62.000,0.166780,0.044646
1782874981.115108,1.540988,8,left_board,settle,1,2209,2205.000,-4.000,4.000,0.000,66.000,0.177540,0.007316
1782874981.125081,1.550957,8,left_board,settle,1,2209,2205.000,-4.000,4.000,0.000,66.000,0.177540,0.017292
1782874981.135002,1.560874,8,left_board,settle,1,2209,2205.000,-4.000,4.000,0.000,66.000,0.177540,0.027213
1782874981.144995,1.570868,8,left_board,settle,1,2209,2205.000,-4.000,4.000,0.000,66.000,0.177540,0.037206
1782874981.154995,1.580869,8,left_board,settle,1,2209,2205.000,-4.000,4.000,0.000,66.000,0.177540,0.047206
1782874981.155130,1.580999,8,left_board,ramp_back,0,2109,2205.000,96.000,96.000,0.000,66.000,0.177540,0.047342
1782874981.165304,1.591177,8,left_board,ramp_back,0,2109,2205.000,96.000,96.000,0.000,66.000,0.177540,0.009718
1782874981.175383,1.601259,8,left_board,ramp_back,0,2109,2205.000,96.000,96.000,0.000,66.000,0.177540,0.019797
1782874981.185385,1.611267,8,left_board,ramp_back,0,2109,2205.000,96.000,96.000,0.000,66.000,0.177540,0.029797
1782874981.195400,1.621281,8,left_board,ramp_back,0,2109,2205.000,96.000,96.000,0.000,66.000,0.177540,0.039812
1782874981.205311,1.631190,8,left_board,ramp_back,0,2109,2204.000,95.000,95.000,-20.040,-53.000,-0.142570,0.001412
1782874981.215415,1.641296,8,left_board,ramp_back,0,2109,2204.000,95.000,95.000,-20.040,-53.000,-0.142570,0.011515
1782874981.225403,1.651284,8,left_board,ramp_back,0,2109,2204.000,95.000,95.000,-20.040,-53.000,-0.142570,0.021504
1782874981.235396,1.661277,8,left_board,ramp_back,0,2109,2204.000,95.000,95.000,-20.040,-53.000,-0.142570,0.031497
1782874981.245462,1.671344,8,left_board,ramp_back,0,2109,2204.000,95.000,95.000,-20.040,-53.000,-0.142570,0.041563
1782874981.255410,1.681289,8,left_board,ramp_back,0,2109,2144.000,35.000,35.000,-1197.206,42.000,0.112980,0.003559
1782874981.265429,1.691311,8,left_board,ramp_back,0,2109,2144.000,35.000,35.000,-1197.206,42.000,0.112980,0.013577
1782874981.275410,1.701290,8,left_board,ramp_back,0,2109,2144.000,35.000,35.000,-1197.206,42.000,0.112980,0.023559
1782874981.285419,1.711301,8,left_board,ramp_back,0,2109,2144.000,35.000,35.000,-1197.206,42.000,0.112980,0.033568
1782874981.295474,1.721356,8,left_board,ramp_back,0,2109,2144.000,35.000,35.000,-1197.206,42.000,0.112980,0.043622
1782874981.305291,1.731167,8,left_board,ramp_back,0,2109,2144.000,35.000,35.000,-1197.206,42.000,0.112980,0.053441
1782874981.315295,1.741174,8,left_board,ramp_back,0,2109,2144.000,35.000,35.000,-1197.206,42.000,0.112980,0.063443
1782874981.325353,1.751228,8,left_board,ramp_back,0,2109,2110.000,1.000,1.000,-680.587,-35.000,-0.094150,0.009559
1782874981.335247,1.761123,8,left_board,ramp_back,0,2109,2110.000,1.000,1.000,-680.587,-35.000,-0.094150,0.019452
1782874981.345337,1.771211,8,left_board,ramp_back,0,2109,2110.000,1.000,1.000,-680.587,-35.000,-0.094150,0.029543
1782874981.355211,1.781084,8,left_board,ramp_back,0,2109,2110.000,1.000,1.000,-680.587,-35.000,-0.094150,0.039417
1782874981.365254,1.791130,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,20.035,-35.000,-0.094150,0.000762
1782874981.375308,1.801179,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,20.035,-35.000,-0.094150,0.010818
1782874981.385241,1.811113,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,20.035,-35.000,-0.094150,0.020750
1782874981.395280,1.821151,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,20.035,-35.000,-0.094150,0.030790
1782874981.405172,1.831043,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,20.035,-35.000,-0.094150,0.040682
1782874981.415244,1.841119,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.002763
1782874981.425288,1.851164,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.012807
1782874981.435294,1.861172,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.022813
1782874981.445276,1.871150,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.032796
1782874981.455185,1.881056,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.042706
1782874981.465209,1.891083,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.005599
1782874981.475205,1.901078,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.015595
1782874981.485227,1.911100,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.025617
1782874981.495379,1.921254,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.035769
1782874981.505226,1.931099,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.045616
1782874981.515225,1.941098,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.006868
1782874981.525239,1.951113,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.016883
1782874981.535319,1.961193,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.026962
1782874981.545265,1.971141,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.036908
1782874981.555358,1.981233,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.047001
1782874981.565304,1.991182,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.009683
1782874981.575412,2.001287,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.019792
1782874981.585255,2.011130,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.029635
1782874981.595369,2.021246,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.039749
1782874981.605265,2.031140,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.000676
1782874981.615304,2.041183,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.010713
1782874981.625259,2.051134,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.020669
1782874981.635296,2.061169,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.030706
1782874981.645261,2.071137,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.040671
1782874981.655381,2.081257,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.003760
1782874981.665268,2.091144,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.013647
1782874981.675378,2.101254,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.023757
1782874981.685282,2.111158,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.033661
1782874981.695356,2.121232,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.043734
1782874981.705283,2.131158,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.053662
1782874981.715339,2.141216,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.063717
1782874981.725286,2.151162,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.009686
1782874981.735368,2.161243,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.019768
1782874981.745285,2.171162,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.029685
1782874981.755274,2.181149,8,left_board,ramp_back,0,2109,2111.000,2.000,2.000,0.000,-35.000,-0.094150,0.039674
