wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873785.810918,0.925587,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-19.968,-5.000,-0.013450,0.063067
1782873785.820896,0.935564,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,22.000,0.059180,0.009233
1782873785.830879,0.945548,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,22.000,0.059180,0.019216
1782873785.840809,0.955473,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,22.000,0.059180,0.029146
1782873785.850864,0.965533,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,22.000,0.059180,0.039201
1782873785.860902,0.975572,14,left_board,ramp_out,1,950,948.000,-2.000,2.000,-40.180,-45.000,-0.121050,0.001725
1782873785.870921,0.985588,14,left_board,ramp_out,1,950,948.000,-2.000,2.000,-40.180,-45.000,-0.121050,0.011744
1782873785.880903,0.995571,14,left_board,ramp_out,1,950,948.000,-2.000,2.000,-40.180,-45.000,-0.121050,0.021726
1782873785.890916,1.005586,14,left_board,ramp_out,1,950,948.000,-2.000,2.000,-40.180,-45.000,-0.121050,0.031739
1782873785.900885,1.015553,14,left_board,ramp_out,1,950,948.000,-2.000,2.000,-40.180,-45.000,-0.121050,0.041708
1782873785.910890,1.025558,14,left_board,ramp_out,1,950,950.000,0.000,0.000,39.934,-6.000,-0.016140,0.003280
1782873785.920912,1.035583,14,left_board,ramp_out,1,950,950.000,0.000,0.000,39.934,-6.000,-0.016140,0.013303
1782873785.930892,1.045560,14,left_board,ramp_out,1,950,950.000,0.000,0.000,39.934,-6.000,-0.016140,0.023283
1782873785.940887,1.055557,14,left_board,ramp_out,1,950,950.000,0.000,0.000,39.934,-6.000,-0.016140,0.033277
1782873785.950856,1.065523,14,left_board,ramp_out,1,950,950.000,0.000,0.000,39.934,-6.000,-0.016140,0.043246
1782873785.960886,1.075556,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.990,-60.000,-0.161400,0.005348
1782873785.970910,1.085578,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.990,-60.000,-0.161400,0.015371
1782873785.980861,1.095529,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.990,-60.000,-0.161400,0.025322
1782873785.990938,1.105610,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.990,-60.000,-0.161400,0.035400
1782873786.000982,1.115653,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.990,-60.000,-0.161400,0.045444
1782873786.010943,1.125615,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.062,-2.000,-0.005380,0.007435
1782873786.020943,1.135617,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.062,-2.000,-0.005380,0.017436
1782873786.030917,1.145586,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.062,-2.000,-0.005380,0.027410
1782873786.040912,1.155584,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.062,-2.000,-0.005380,0.037405
1782873786.050931,1.165600,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.062,-2.000,-0.005380,0.047424
1782873786.060871,1.175540,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,53.000,0.142570,0.009331
1782873786.070935,1.185603,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,53.000,0.142570,0.019395
1782873786.080975,1.195647,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,53.000,0.142570,0.029435
1782873786.090966,1.205639,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,53.000,0.142570,0.039426
1782873786.100950,1.215621,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.999,21.000,0.056490,0.001092
1782873786.110831,1.225500,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.999,21.000,0.056490,0.010973
1782873786.120909,1.235578,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.999,21.000,0.056490,0.021052
1782873786.130897,1.245568,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.999,21.000,0.056490,0.031040
1782873786.140950,1.255623,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.999,21.000,0.056490,0.041092
1782873786.151106,1.265777,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,-67.000,-0.180230,0.003272
1782873786.160989,1.275662,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,-67.000,-0.180230,0.013155
1782873786.161414,1.276077,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-67.000,-0.180230,0.013582
1782873786.171548,1.286217,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-67.000,-0.180230,0.023715
1782873786.181622,1.296293,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-67.000,-0.180230,0.033788
1782873786.191548,1.306218,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-67.000,-0.180230,0.043715
1782873786.201614,1.316285,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-67.000,-0.180230,0.053781
1782873786.211799,1.326469,14,left_board,settle,1,950,950.000,0.000,0.000,-20.040,0.000,0.000000,0.000286
1782873786.221585,1.336256,14,left_board,settle,1,950,950.000,0.000,0.000,-20.040,0.000,0.000000,0.010071
1782873786.231622,1.346294,14,left_board,settle,1,950,950.000,0.000,0.000,-20.040,0.000,0.000000,0.020108
1782873786.241608,1.356282,14,left_board,settle,1,950,950.000,0.000,0.000,-20.040,0.000,0.000000,0.030095
1782873786.251556,1.366224,14,left_board,settle,1,950,950.000,0.000,0.000,-20.040,0.000,0.000000,0.040043
1782873786.261591,1.376260,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,73.000,0.196370,0.002730
1782873786.271559,1.386226,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,73.000,0.196370,0.012699
1782873786.281607,1.396278,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,73.000,0.196370,0.022745
1782873786.291586,1.406258,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,73.000,0.196370,0.032725
1782873786.301694,1.416367,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,73.000,0.196370,0.042833
1782873786.311534,1.426209,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,0.000,0.000000,0.004244
1782873786.321567,1.436234,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,0.000,0.000000,0.014278
1782873786.331581,1.446249,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,0.000,0.000000,0.024291
1782873786.341489,1.456153,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,0.000,0.000000,0.034200
1782873786.351518,1.466186,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,0.000,0.000000,0.044230
1782873786.361527,1.476195,14,left_board,settle,1,950,951.000,1.000,1.000,19.891,-1.000,-0.002690,0.006302
1782873786.361846,1.476508,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.891,-1.000,-0.002690,0.006622
1782873786.372057,1.486728,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.891,-1.000,-0.002690,0.016831
1782873786.382060,1.496728,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.891,-1.000,-0.002690,0.026834
1782873786.392027,1.506695,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.891,-1.000,-0.002690,0.036801
1782873786.402049,1.516717,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.891,-1.000,-0.002690,0.046823
1782873786.412087,1.526758,14,left_board,ramp_back,0,910,950.000,40.000,40.000,-20.081,-202.000,-0.543380,0.008986
1782873786.422353,1.537022,14,left_board,ramp_back,0,910,950.000,40.000,40.000,-20.081,-202.000,-0.543380,0.019251
1782873786.432041,1.546709,14,left_board,ramp_back,0,910,950.000,40.000,40.000,-20.081,-202.000,-0.543380,0.028939
1782873786.441983,1.556650,14,left_board,ramp_back,0,910,950.000,40.000,40.000,-20.081,-202.000,-0.543380,0.038881
1782873786.452048,1.566716,14,left_board,ramp_back,0,910,923.000,13.000,13.000,-538.534,174.000,0.468060,0.001014
1782873786.462122,1.576793,14,left_board,ramp_back,0,910,923.000,13.000,13.000,-538.534,174.000,0.468060,0.011088
1782873786.472075,1.586747,14,left_board,ramp_back,0,910,923.000,13.000,13.000,-538.534,174.000,0.468060,0.021040
1782873786.482097,1.596769,14,left_board,ramp_back,0,910,923.000,13.000,13.000,-538.534,174.000,0.468060,0.031062
1782873786.491995,1.606661,14,left_board,ramp_back,0,910,923.000,13.000,13.000,-538.534,174.000,0.468060,0.040961
1782873786.502007,1.616675,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-279.539,-132.000,-0.355080,0.002949
1782873786.511938,1.626606,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-279.539,-132.000,-0.355080,0.012880
1782873786.522064,1.636732,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-279.539,-132.000,-0.355080,0.023006
1782873786.532001,1.646670,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-279.539,-132.000,-0.355080,0.032943
1782873786.542009,1.656678,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-279.539,-132.000,-0.355080,0.042951
1782873786.552073,1.666740,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.765,6.000,0.016140,0.004526
1782873786.561973,1.676640,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.765,6.000,0.016140,0.014427
1782873786.572007,1.686675,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.765,6.000,0.016140,0.024461
1782873786.582026,1.696694,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.765,6.000,0.016140,0.034480
1782873786.592065,1.706736,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.765,6.000,0.016140,0.044518
1782873786.602076,1.716747,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.765,6.000,0.016140,0.054529
1782873786.612025,1.726696,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.283,-12.000,-0.032280,0.000702
1782873786.622072,1.736745,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.283,-12.000,-0.032280,0.010748
1782873786.632097,1.746768,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.283,-12.000,-0.032280,0.020773
1782873786.642131,1.756804,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.283,-12.000,-0.032280,0.030807
1782873786.652128,1.766797,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.283,-12.000,-0.032280,0.040805
1782873786.662058,1.776727,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.031,-34.000,-0.091460,0.002988
1782873786.672079,1.786752,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.031,-34.000,-0.091460,0.013009
1782873786.682115,1.796788,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.031,-34.000,-0.091460,0.023044
1782873786.692019,1.806689,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.031,-34.000,-0.091460,0.032949
1782873786.702080,1.816749,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.031,-34.000,-0.091460,0.043010
1782873786.711943,1.826612,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.004168
1782873786.722013,1.836681,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.014238
1782873786.732042,1.846711,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.024267
1782873786.742001,1.856669,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.034226
1782873786.752026,1.866693,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.044251
1782873786.762057,1.876728,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.152,60.000,0.161400,0.007085
1782873786.772024,1.886691,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.152,60.000,0.161400,0.017053
1782873786.782047,1.896716,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.152,60.000,0.161400,0.027075
1782873786.792068,1.906739,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.152,60.000,0.161400,0.037097
1782873786.802083,1.916755,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.152,60.000,0.161400,0.047111
1782873786.812061,1.926733,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.995,-45.000,-0.121050,0.008814
1782873786.822090,1.936762,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.995,-45.000,-0.121050,0.018842
1782873786.832035,1.946705,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.995,-45.000,-0.121050,0.028788
1782873786.841988,1.956654,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.995,-45.000,-0.121050,0.038742
1782873786.852044,1.966711,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-5.000,-0.013450,0.001312
1782873786.862014,1.976697,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-5.000,-0.013450,0.011283
1782873786.872038,1.986706,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-5.000,-0.013450,0.021307
1782873786.882030,1.996699,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-5.000,-0.013450,0.031299
1782873786.892092,2.006763,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-5.000,-0.013450,0.041360
1782873786.902103,2.016775,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.003015
1782873786.912030,2.026703,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.012941
1782873786.922064,2.036733,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.022976
1782873786.932060,2.046732,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.032972
1782873786.942133,2.056808,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.043045
1782873786.952140,2.066809,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.004697
1782873786.962055,2.076724,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.014612
