wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897063.695217,1.858442,4,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,40.119,0.000,0.000000,0.032080
1782897063.705105,1.868327,4,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,40.119,0.000,0.000000,0.041968
1782897063.715200,1.878428,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,60.010,-9.000,-0.024210,0.004190
1782897063.725220,1.888450,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,60.010,-9.000,-0.024210,0.014210
1782897063.735301,1.898535,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,60.010,-9.000,-0.024210,0.024291
1782897063.745136,1.908359,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,60.010,-9.000,-0.024210,0.034128
1782897063.755255,1.918480,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,60.010,-9.000,-0.024210,0.044246
1782897063.765138,1.928364,4,right_board,ramp_back,0,2039,2041.000,2.000,2.000,20.013,-43.000,-0.115670,0.006185
1782897063.775217,1.938442,4,right_board,ramp_back,0,2039,2041.000,2.000,2.000,20.013,-43.000,-0.115670,0.016264
1782897063.785120,1.948342,4,right_board,ramp_back,0,2039,2041.000,2.000,2.000,20.013,-43.000,-0.115670,0.026167
1782897063.795278,1.958506,4,right_board,ramp_back,0,2039,2041.000,2.000,2.000,20.013,-43.000,-0.115670,0.036325
1782897063.805235,1.968466,4,right_board,ramp_back,0,2039,2041.000,2.000,2.000,20.013,-43.000,-0.115670,0.046280
1782897063.815269,1.978497,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,20.008,-29.000,-0.078010,0.007800
1782897063.825130,1.988352,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,20.008,-29.000,-0.078010,0.017663
1782897063.835143,1.998367,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,20.008,-29.000,-0.078010,0.027675
1782897063.845175,2.008405,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,20.008,-29.000,-0.078010,0.037708
1782897063.855196,2.018418,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,20.008,-29.000,-0.078010,0.047729
1782897063.865085,2.028305,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,-39.877,0.000,0.000000,0.009777
1782897063.875201,2.038421,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,-39.877,0.000,0.000000,0.019893
1782897063.885163,2.048385,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,-39.877,0.000,0.000000,0.029855
1782897063.895230,2.058454,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,-39.877,0.000,0.000000,0.039922
1782897063.905095,2.068316,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-39.805,8.000,0.021520,0.001923
1782897063.915132,2.078355,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-39.805,8.000,0.021520,0.011960
1782897063.925113,2.088335,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-39.805,8.000,0.021520,0.021940
1782897063.935207,2.098430,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-39.805,8.000,0.021520,0.032035
1782897063.945084,2.108304,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-39.805,8.000,0.021520,0.041912
