wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911445.578410,0.992346,6,right_board,ramp_out,1,1924,1924.000,0.000,0.000,-359.180,30.000,0.080700,0.000116
1782911445.588383,1.002317,6,right_board,ramp_out,1,1924,1924.000,0.000,0.000,-359.180,30.000,0.080700,0.010091
1782911445.598387,1.012323,6,right_board,ramp_out,1,1924,1924.000,0.000,0.000,-359.180,30.000,0.080700,0.020093
1782911445.608401,1.022336,6,right_board,ramp_out,1,1924,1924.000,0.000,0.000,-359.180,30.000,0.080700,0.030107
1782911445.618394,1.032330,6,right_board,ramp_out,1,1924,1924.000,0.000,0.000,-359.180,30.000,0.080700,0.040101
1782911445.628388,1.042323,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-80.500,22.000,0.059180,0.002115
1782911445.638624,1.052560,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-80.500,22.000,0.059180,0.012352
1782911445.648401,1.062337,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-80.500,22.000,0.059180,0.022128
1782911445.658411,1.072346,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-80.500,22.000,0.059180,0.032139
1782911445.668339,1.082278,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-80.500,22.000,0.059180,0.042066
1782911445.678386,1.092320,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,21.000,0.056490,0.003874
1782911445.688382,1.102318,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,21.000,0.056490,0.013870
1782911445.698413,1.112348,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,21.000,0.056490,0.023901
1782911445.708421,1.122357,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,21.000,0.056490,0.033908
1782911445.718397,1.132334,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,21.000,0.056490,0.043885
1782911445.728385,1.142320,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,1.000,0.002690,0.005679
1782911445.738386,1.152321,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,1.000,0.002690,0.015679
1782911445.748343,1.162278,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,1.000,0.002690,0.025636
1782911445.758409,1.172348,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,1.000,0.002690,0.035702
1782911445.768408,1.182345,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,1.000,0.002690,0.045702
1782911445.778395,1.192331,6,right_board,ramp_out,1,1924,1926.000,2.000,2.000,120.128,-16.000,-0.043040,0.007684
1782911445.788293,1.202228,6,right_board,ramp_out,1,1924,1926.000,2.000,2.000,120.128,-16.000,-0.043040,0.017583
1782911445.798379,1.212316,6,right_board,ramp_out,1,1924,1926.000,2.000,2.000,120.128,-16.000,-0.043040,0.027669
1782911445.808399,1.222334,6,right_board,ramp_out,1,1924,1926.000,2.000,2.000,120.128,-16.000,-0.043040,0.037688
1782911445.818389,1.232325,6,right_board,ramp_out,1,1924,1926.000,2.000,2.000,120.128,-16.000,-0.043040,0.047678
1782911445.828427,1.242363,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,39.745,-34.000,-0.091460,0.009806
1782911445.838421,1.252359,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,39.745,-34.000,-0.091460,0.019800
1782911445.848397,1.262332,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,39.745,-34.000,-0.091460,0.029777
1782911445.858383,1.272320,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,39.745,-34.000,-0.091460,0.039762
1782911445.868394,1.282329,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,20.074,-30.000,-0.080700,0.001738
1782911445.878437,1.292372,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,20.074,-30.000,-0.080700,0.011781
1782911445.888403,1.302340,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,20.074,-30.000,-0.080700,0.021748
1782911445.898409,1.312343,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,20.074,-30.000,-0.080700,0.031754
1782911445.908435,1.322372,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,20.074,-30.000,-0.080700,0.041780
1782911445.918391,1.332325,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,-19.960,-15.000,-0.040350,0.003480
1782911445.928383,1.342319,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,-19.960,-15.000,-0.040350,0.013471
1782911445.938429,1.352365,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,-19.960,-15.000,-0.040350,0.023517
1782911445.948389,1.362325,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,-19.960,-15.000,-0.040350,0.033478
1782911445.948581,1.362513,6,right_board,settle,1,1924,1928.000,4.000,4.000,-19.960,-15.000,-0.040350,0.033670
1782911445.958742,1.372678,6,right_board,settle,1,1924,1928.000,4.000,4.000,-19.960,-15.000,-0.040350,0.043830
1782911445.968730,1.382665,6,right_board,settle,1,1924,1928.000,4.000,4.000,-19.960,-15.000,-0.040350,0.053818
1782911445.978751,1.392688,6,right_board,settle,1,1924,1928.000,4.000,4.000,-19.960,-15.000,-0.040350,0.063839
1782911445.988807,1.402744,6,right_board,settle,1,1924,1926.000,2.000,2.000,-40.118,-4.000,-0.010760,0.009829
1782911445.998735,1.412671,6,right_board,settle,1,1924,1926.000,2.000,2.000,-40.118,-4.000,-0.010760,0.019757
1782911446.008772,1.422708,6,right_board,settle,1,1924,1926.000,2.000,2.000,-40.118,-4.000,-0.010760,0.029794
1782911446.018748,1.432684,6,right_board,settle,1,1924,1926.000,2.000,2.000,-40.118,-4.000,-0.010760,0.039770
1782911446.028776,1.442711,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-6.000,-0.016140,0.002088
1782911446.038756,1.452693,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-6.000,-0.016140,0.012067
1782911446.048763,1.462698,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-6.000,-0.016140,0.022075
1782911446.058746,1.472687,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-6.000,-0.016140,0.032057
1782911446.068734,1.482678,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-6.000,-0.016140,0.042046
1782911446.078768,1.492706,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-10.000,-0.026900,0.004720
1782911446.088728,1.502663,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-10.000,-0.026900,0.014681
1782911446.098775,1.512711,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-10.000,-0.026900,0.024728
1782911446.108763,1.522701,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-10.000,-0.026900,0.034715
1782911446.118738,1.532672,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-10.000,-0.026900,0.044691
1782911446.128735,1.542680,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-16.000,-0.043040,0.006325
1782911446.138726,1.552661,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-16.000,-0.043040,0.016317
1782911446.148700,1.562636,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-16.000,-0.043040,0.026291
1782911446.148885,1.562816,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-16.000,-0.043040,0.026477
1782911446.159046,1.572981,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-16.000,-0.043040,0.036637
1782911446.168968,1.582904,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-16.000,-0.043040,0.046558
1782911446.179057,1.592992,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-14.000,-0.037660,0.008337
1782911446.188981,1.602917,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-14.000,-0.037660,0.018260
1782911446.199053,1.612990,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-14.000,-0.037660,0.028333
1782911446.208976,1.622912,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-14.000,-0.037660,0.038256
1782911446.218963,1.632897,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,19.981,64.000,0.172160,0.000338
1782911446.228975,1.642913,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,19.981,64.000,0.172160,0.010349
1782911446.239045,1.652978,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,19.981,64.000,0.172160,0.020419
1782911446.248947,1.662883,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,19.981,64.000,0.172160,0.030321
1782911446.258994,1.672930,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,19.981,64.000,0.172160,0.040368
1782911446.268943,1.682878,6,right_board,ramp_back,0,2024,1965.000,-59.000,59.000,758.054,38.000,0.102220,0.003003
1782911446.278934,1.692869,6,right_board,ramp_back,0,2024,1965.000,-59.000,59.000,758.054,38.000,0.102220,0.012995
1782911446.289169,1.703108,6,right_board,ramp_back,0,2024,1965.000,-59.000,59.000,758.054,38.000,0.102220,0.023228
1782911446.299077,1.713013,6,right_board,ramp_back,0,2024,1965.000,-59.000,59.000,758.054,38.000,0.102220,0.033136
1782911446.309068,1.723010,6,right_board,ramp_back,0,2024,1965.000,-59.000,59.000,758.054,38.000,0.102220,0.043128
1782911446.319042,1.732980,6,right_board,ramp_back,0,2024,2006.000,-18.000,18.000,816.993,9.000,0.024210,0.004158
1782911446.328929,1.742863,6,right_board,ramp_back,0,2024,2006.000,-18.000,18.000,816.993,9.000,0.024210,0.014046
1782911446.338974,1.752911,6,right_board,ramp_back,0,2024,2006.000,-18.000,18.000,816.993,9.000,0.024210,0.024089
1782911446.349073,1.763008,6,right_board,ramp_back,0,2024,2006.000,-18.000,18.000,816.993,9.000,0.024210,0.034189
1782911446.359065,1.773001,6,right_board,ramp_back,0,2024,2006.000,-18.000,18.000,816.993,9.000,0.024210,0.044181
1782911446.368982,1.782919,6,right_board,ramp_back,0,2024,2006.000,-18.000,18.000,816.993,9.000,0.024210,0.054098
1782911446.378933,1.792867,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,375.805,-45.000,-0.121050,0.000175
1782911446.388947,1.802882,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,375.805,-45.000,-0.121050,0.010190
1782911446.399072,1.813010,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,375.805,-45.000,-0.121050,0.020314
1782911446.408990,1.822926,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,375.805,-45.000,-0.121050,0.030232
1782911446.419040,1.832974,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,375.805,-45.000,-0.121050,0.040283
1782911446.428938,1.842873,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,101.596,-36.000,-0.096840,0.002361
1782911446.439074,1.853010,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,101.596,-36.000,-0.096840,0.012497
1782911446.449076,1.863010,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,101.596,-36.000,-0.096840,0.022499
1782911446.459075,1.873011,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,101.596,-36.000,-0.096840,0.032497
1782911446.469104,1.883040,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,101.596,-36.000,-0.096840,0.042527
1782911446.479041,1.892975,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,-20.071,-6.000,-0.016140,0.004833
1782911446.489084,1.903020,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,-20.071,-6.000,-0.016140,0.014876
1782911446.499088,1.913025,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,-20.071,-6.000,-0.016140,0.024880
1782911446.509117,1.923055,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,-20.071,-6.000,-0.016140,0.034909
1782911446.519064,1.933001,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,-20.071,-6.000,-0.016140,0.044856
1782911446.529052,1.942986,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-139.421,21.000,0.056490,0.006287
1782911446.539032,1.952966,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-139.421,21.000,0.056490,0.016266
1782911446.549072,1.963008,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-139.421,21.000,0.056490,0.026306
1782911446.559063,1.973005,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-139.421,21.000,0.056490,0.036298
1782911446.569038,1.982974,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-139.421,21.000,0.056490,0.046272
1782911446.579046,1.992981,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-40.139,28.000,0.075320,0.008488
1782911446.589064,2.003000,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-40.139,28.000,0.075320,0.018505
1782911446.599070,2.013006,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-40.139,28.000,0.075320,0.028512
1782911446.609146,2.023087,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-40.139,28.000,0.075320,0.038586
1782911446.619064,2.032999,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,7.000,0.018830,0.000220
1782911446.629052,2.042987,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,7.000,0.018830,0.010208
1782911446.639034,2.052969,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,7.000,0.018830,0.020190
1782911446.648977,2.062913,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,7.000,0.018830,0.030133
1782911446.659131,2.073071,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,7.000,0.018830,0.040286
1782911446.669065,2.083000,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,119.427,-7.000,-0.018830,0.002641
1782911446.679058,2.092995,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,119.427,-7.000,-0.018830,0.012633
1782911446.689114,2.103050,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,119.427,-7.000,-0.018830,0.022690
1782911446.699085,2.113022,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,119.427,-7.000,-0.018830,0.032661
1782911446.709064,2.122999,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,119.427,-7.000,-0.018830,0.042639
1782911446.719066,2.133003,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.037,-19.000,-0.051110,0.004286
1782911446.728947,2.142882,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.037,-19.000,-0.051110,0.014168
1782911446.739054,2.152991,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.037,-19.000,-0.051110,0.024275
1782911446.748987,2.162925,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.037,-19.000,-0.051110,0.034208
