wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875145.979935,1.300147,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-20.024,-42.000,-0.112980,0.012449
1782875145.990003,1.310217,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-20.024,-42.000,-0.112980,0.022516
1782875145.999894,1.320102,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-20.024,-42.000,-0.112980,0.032408
1782875146.009890,1.330099,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-20.024,-42.000,-0.112980,0.042403
1782875146.019947,1.340159,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-48.000,-0.129120,0.004580
1782875146.029996,1.350209,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-48.000,-0.129120,0.014629
1782875146.039976,1.360189,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-48.000,-0.129120,0.024609
1782875146.040346,1.360549,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-48.000,-0.129120,0.024980
1782875146.050564,1.370776,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-48.000,-0.129120,0.035197
1782875146.060568,1.380780,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-48.000,-0.129120,0.045201
1782875146.070614,1.390826,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-41.000,-0.110290,0.007362
1782875146.080529,1.400742,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-41.000,-0.110290,0.017277
1782875146.090639,1.410851,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-41.000,-0.110290,0.027387
1782875146.100565,1.420778,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-41.000,-0.110290,0.037313
1782875146.110636,1.430849,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-41.000,-0.110290,0.047384
1782875146.120422,1.440634,18,left_board,settle,1,2016,2018.000,2.000,2.000,20.050,-42.000,-0.112980,0.009412
1782875146.130428,1.450641,18,left_board,settle,1,2016,2018.000,2.000,2.000,20.050,-42.000,-0.112980,0.019418
1782875146.140574,1.460787,18,left_board,settle,1,2016,2018.000,2.000,2.000,20.050,-42.000,-0.112980,0.029564
1782875146.150531,1.470743,18,left_board,settle,1,2016,2018.000,2.000,2.000,20.050,-42.000,-0.112980,0.039521
1782875146.160538,1.480751,18,left_board,settle,1,2016,2018.000,2.000,2.000,20.050,-42.000,-0.112980,0.049528
1782875146.170566,1.490779,18,left_board,settle,1,2016,2018.000,2.000,2.000,20.050,-42.000,-0.112980,0.059556
1782875146.180578,1.500790,18,left_board,settle,1,2016,2017.000,1.000,1.000,-19.971,-42.000,-0.112980,0.005288
1782875146.190571,1.510784,18,left_board,settle,1,2016,2017.000,1.000,1.000,-19.971,-42.000,-0.112980,0.015281
1782875146.200568,1.520781,18,left_board,settle,1,2016,2017.000,1.000,1.000,-19.971,-42.000,-0.112980,0.025279
1782875146.210554,1.530767,18,left_board,settle,1,2016,2017.000,1.000,1.000,-19.971,-42.000,-0.112980,0.035264
1782875146.220577,1.540789,18,left_board,settle,1,2016,2017.000,1.000,1.000,-19.971,-42.000,-0.112980,0.045288
1782875146.230530,1.550742,18,left_board,settle,1,2016,2018.000,2.000,2.000,20.037,-43.000,-0.115670,0.007218
1782875146.240582,1.560795,18,left_board,settle,1,2016,2018.000,2.000,2.000,20.037,-43.000,-0.115670,0.017270
1782875146.240969,1.561172,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.037,-43.000,-0.115670,0.017659
1782875146.251155,1.571367,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.037,-43.000,-0.115670,0.027843
1782875146.261065,1.581278,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.037,-43.000,-0.115670,0.037753
1782875146.271119,1.591331,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.037,-43.000,-0.115670,0.047807
1782875146.281072,1.601285,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,-19.996,-41.000,-0.110290,0.009605
1782875146.291160,1.611373,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,-19.996,-41.000,-0.110290,0.019693
1782875146.301068,1.621280,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,-19.996,-41.000,-0.110290,0.029600
1782875146.311241,1.631453,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,-19.996,-41.000,-0.110290,0.039773
1782875146.321071,1.641284,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.047,25.000,0.067250,0.002301
1782875146.331090,1.651303,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.047,25.000,0.067250,0.012320
1782875146.341070,1.661279,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.047,25.000,0.067250,0.022300
1782875146.351250,1.671463,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.047,25.000,0.067250,0.032480
1782875146.361074,1.681287,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.047,25.000,0.067250,0.042304
1782875146.371157,1.691370,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,779.353,21.000,0.056490,0.004914
1782875146.381077,1.701291,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,779.353,21.000,0.056490,0.014833
1782875146.391089,1.711303,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,779.353,21.000,0.056490,0.024846
1782875146.401097,1.721312,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,779.353,21.000,0.056490,0.034853
1782875146.411114,1.731329,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,779.353,21.000,0.056490,0.044871
1782875146.421085,1.741299,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.010,19.000,0.051110,0.007014
1782875146.431201,1.751415,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.010,19.000,0.051110,0.017130
1782875146.441083,1.761297,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.010,19.000,0.051110,0.027012
1782875146.451197,1.771409,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.010,19.000,0.051110,0.037126
1782875146.461070,1.781282,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.010,19.000,0.051110,0.046999
1782875146.471194,1.791407,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.008642
1782875146.481121,1.801333,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.018570
1782875146.491140,1.811352,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.028588
1782875146.501053,1.821261,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.038503
1782875146.511048,1.831255,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.001052
1782875146.521010,1.841217,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.011014
1782875146.531103,1.851315,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.021106
1782875146.541059,1.861271,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.031061
1782875146.551150,1.871362,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.041152
1782875146.561070,1.881283,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.051073
1782875146.571135,1.891347,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.061137
1782875146.581113,1.901325,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.905,-15.000,-0.040350,0.006591
1782875146.591147,1.911359,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.905,-15.000,-0.040350,0.016625
1782875146.601270,1.921483,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.905,-15.000,-0.040350,0.026748
1782875146.611227,1.931441,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.905,-15.000,-0.040350,0.036705
1782875146.621143,1.941357,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.905,-15.000,-0.040350,0.046621
1782875146.631251,1.951464,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-11.000,-0.029590,0.009629
1782875146.641186,1.961399,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-11.000,-0.029590,0.019563
1782875146.651155,1.971368,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-11.000,-0.029590,0.029532
1782875146.661177,1.981391,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-11.000,-0.029590,0.039555
1782875146.671174,1.991386,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-17.000,-0.045730,0.000891
1782875146.681217,2.001432,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-17.000,-0.045730,0.010933
1782875146.691256,2.011471,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-17.000,-0.045730,0.020972
1782875146.701177,2.021390,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-17.000,-0.045730,0.030893
1782875146.711211,2.031427,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-17.000,-0.045730,0.040928
1782875146.721135,2.041348,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-16.000,-0.043040,0.002876
1782875146.731200,2.051414,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-16.000,-0.043040,0.012941
1782875146.741142,2.061358,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-16.000,-0.043040,0.022883
1782875146.751204,2.071419,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-16.000,-0.043040,0.032944
1782875146.761150,2.081365,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-16.000,-0.043040,0.042890
1782875146.771264,2.091479,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-14.000,-0.037660,0.005937
1782875146.781203,2.101419,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-14.000,-0.037660,0.015877
1782875146.791240,2.111456,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-14.000,-0.037660,0.025913
1782875146.801173,2.121387,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-14.000,-0.037660,0.035847
1782875146.811188,2.131403,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-14.000,-0.037660,0.045862
1782875146.821196,2.141409,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.988,-7.000,-0.018830,0.008141
1782875146.831244,2.151460,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.988,-7.000,-0.018830,0.018189
1782875146.841107,2.161315,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.988,-7.000,-0.018830,0.028053
