wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913555.949941,1.074862,7,left_board,ramp_out,1,1989,1991.000,2.000,2.000,0.000,-100.000,-0.269000,0.000483
1782913555.959939,1.084859,7,left_board,ramp_out,1,1989,1991.000,2.000,2.000,0.000,-100.000,-0.269000,0.010480
1782913555.969967,1.094889,7,left_board,ramp_out,1,1989,1991.000,2.000,2.000,0.000,-100.000,-0.269000,0.020508
1782913555.980027,1.104953,7,left_board,ramp_out,1,1989,1991.000,2.000,2.000,0.000,-100.000,-0.269000,0.030567
1782913555.989959,1.114887,7,left_board,ramp_out,1,1989,1991.000,2.000,2.000,0.000,-100.000,-0.269000,0.040500
1782913555.999969,1.124890,7,left_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.053,-25.000,-0.067250,0.002253
1782913556.009973,1.134894,7,left_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.053,-25.000,-0.067250,0.012257
1782913556.019947,1.144869,7,left_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.053,-25.000,-0.067250,0.022232
1782913556.029971,1.154893,7,left_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.053,-25.000,-0.067250,0.032256
1782913556.039841,1.164761,7,left_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.053,-25.000,-0.067250,0.042126
1782913556.049944,1.174866,7,left_board,ramp_out,1,1989,1989.000,0.000,0.000,-19.772,0.000,0.000000,0.004557
1782913556.059987,1.184911,7,left_board,ramp_out,1,1989,1989.000,0.000,0.000,-19.772,0.000,0.000000,0.014599
1782913556.069995,1.194917,7,left_board,ramp_out,1,1989,1989.000,0.000,0.000,-19.772,0.000,0.000000,0.024608
1782913556.079978,1.204901,7,left_board,ramp_out,1,1989,1989.000,0.000,0.000,-19.772,0.000,0.000000,0.034591
1782913556.089847,1.214767,7,left_board,ramp_out,1,1989,1989.000,0.000,0.000,-19.772,0.000,0.000000,0.044461
1782913556.099972,1.224894,7,left_board,ramp_out,1,1989,1988.000,-1.000,1.000,-20.292,44.000,0.118360,0.006873
1782913556.109966,1.234887,7,left_board,ramp_out,1,1989,1988.000,-1.000,1.000,-20.292,44.000,0.118360,0.016868
1782913556.119985,1.244908,7,left_board,ramp_out,1,1989,1988.000,-1.000,1.000,-20.292,44.000,0.118360,0.026886
1782913556.129978,1.254898,7,left_board,ramp_out,1,1989,1988.000,-1.000,1.000,-20.292,44.000,0.118360,0.036880
1782913556.139992,1.264914,7,left_board,ramp_out,1,1989,1988.000,-1.000,1.000,-20.292,44.000,0.118360,0.046894
1782913556.140167,1.265086,7,left_board,settle,1,1989,1988.000,-1.000,1.000,-20.292,44.000,0.118360,0.047070
1782913556.150231,1.275153,7,left_board,settle,1,1989,1988.000,-1.000,1.000,0.000,7.000,0.018830,0.008378
1782913556.160299,1.285220,7,left_board,settle,1,1989,1988.000,-1.000,1.000,0.000,7.000,0.018830,0.018446
1782913556.170330,1.295250,7,left_board,settle,1,1989,1988.000,-1.000,1.000,0.000,7.000,0.018830,0.028477
1782913556.180342,1.305265,7,left_board,settle,1,1989,1988.000,-1.000,1.000,0.000,7.000,0.018830,0.038489
1782913556.190240,1.315162,7,left_board,settle,1,1989,1991.000,2.000,2.000,59.824,-55.000,-0.147950,0.000556
1782913556.200279,1.325203,7,left_board,settle,1,1989,1991.000,2.000,2.000,59.824,-55.000,-0.147950,0.010595
1782913556.210328,1.335248,7,left_board,settle,1,1989,1991.000,2.000,2.000,59.824,-55.000,-0.147950,0.020645
1782913556.220306,1.345227,7,left_board,settle,1,1989,1991.000,2.000,2.000,59.824,-55.000,-0.147950,0.030623
1782913556.230357,1.355279,7,left_board,settle,1,1989,1991.000,2.000,2.000,59.824,-55.000,-0.147950,0.040673
1782913556.240280,1.365202,7,left_board,settle,1,1989,1991.000,2.000,2.000,59.824,-55.000,-0.147950,0.050597
1782913556.250268,1.375191,7,left_board,settle,1,1989,1991.000,2.000,2.000,59.824,-55.000,-0.147950,0.060585
1782913556.260308,1.385229,7,left_board,settle,1,1989,1990.000,1.000,1.000,-19.959,-6.000,-0.016140,0.006731
1782913556.270331,1.395253,7,left_board,settle,1,1989,1990.000,1.000,1.000,-19.959,-6.000,-0.016140,0.016753
1782913556.280333,1.405255,7,left_board,settle,1,1989,1990.000,1.000,1.000,-19.959,-6.000,-0.016140,0.026756
1782913556.290312,1.415233,7,left_board,settle,1,1989,1990.000,1.000,1.000,-19.959,-6.000,-0.016140,0.036735
1782913556.300233,1.425153,7,left_board,settle,1,1989,1990.000,1.000,1.000,-19.959,-6.000,-0.016140,0.046656
1782913556.310331,1.435255,7,left_board,settle,1,1989,1990.000,1.000,1.000,0.000,-47.000,-0.126430,0.008873
1782913556.320321,1.445243,7,left_board,settle,1,1989,1990.000,1.000,1.000,0.000,-47.000,-0.126430,0.018863
1782913556.330350,1.455271,7,left_board,settle,1,1989,1990.000,1.000,1.000,0.000,-47.000,-0.126430,0.028893
1782913556.340206,1.465126,7,left_board,settle,1,1989,1990.000,1.000,1.000,0.000,-47.000,-0.126430,0.038748
1782913556.340314,1.465232,7,left_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-47.000,-0.126430,0.038856
1782913556.350424,1.475347,7,left_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-42.000,-0.112980,0.001313
1782913556.360445,1.485368,7,left_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-42.000,-0.112980,0.011335
1782913556.370413,1.495338,7,left_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-42.000,-0.112980,0.021303
1782913556.380513,1.505433,7,left_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-42.000,-0.112980,0.031403
1782913556.390504,1.515429,7,left_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-42.000,-0.112980,0.041393
1782913556.400406,1.525327,7,left_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,388.000,1.043720,0.003122
1782913556.410482,1.535404,7,left_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,388.000,1.043720,0.013199
1782913556.420507,1.545426,7,left_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,388.000,1.043720,0.023223
1782913556.430500,1.555423,7,left_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,388.000,1.043720,0.033216
1782913556.440426,1.565349,7,left_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,388.000,1.043720,0.043142
1782913556.450414,1.575336,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,712.846,126.000,0.338940,0.005344
1782913556.460493,1.585412,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,712.846,126.000,0.338940,0.015424
1782913556.470497,1.595419,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,712.846,126.000,0.338940,0.025428
1782913556.480417,1.605339,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,712.846,126.000,0.338940,0.035347
1782913556.490405,1.615328,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,712.846,126.000,0.338940,0.045336
1782913556.500365,1.625284,7,left_board,ramp_back,0,2029,2030.000,1.000,1.000,81.213,-92.000,-0.247480,0.007103
1782913556.510376,1.635297,7,left_board,ramp_back,0,2029,2030.000,1.000,1.000,81.213,-92.000,-0.247480,0.017114
1782913556.520458,1.645384,7,left_board,ramp_back,0,2029,2030.000,1.000,1.000,81.213,-92.000,-0.247480,0.027195
1782913556.530518,1.655442,7,left_board,ramp_back,0,2029,2030.000,1.000,1.000,81.213,-92.000,-0.247480,0.037255
1782913556.540423,1.665345,7,left_board,ramp_back,0,2029,2030.000,1.000,1.000,81.213,-92.000,-0.247480,0.047161
1782913556.550377,1.675298,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,19.929,-144.000,-0.387360,0.008724
1782913556.560414,1.685335,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,19.929,-144.000,-0.387360,0.018760
1782913556.570440,1.695364,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,19.929,-144.000,-0.387360,0.028787
1782913556.580426,1.705346,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,19.929,-144.000,-0.387360,0.038773
1782913556.590366,1.715286,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,20.026,-123.000,-0.330870,0.000661
1782913556.600435,1.725360,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,20.026,-123.000,-0.330870,0.010729
1782913556.610446,1.735370,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,20.026,-123.000,-0.330870,0.020740
1782913556.620413,1.745335,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,20.026,-123.000,-0.330870,0.030707
1782913556.630385,1.755305,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,20.026,-123.000,-0.330870,0.040679
1782913556.640401,1.765324,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,20.026,-123.000,-0.330870,0.050696
1782913556.650412,1.775336,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,20.026,-123.000,-0.330870,0.060707
1782913556.660512,1.785436,7,left_board,ramp_back,0,2029,2030.000,1.000,1.000,-39.825,71.000,0.190990,0.006834
1782913556.670475,1.795395,7,left_board,ramp_back,0,2029,2030.000,1.000,1.000,-39.825,71.000,0.190990,0.016797
1782913556.680522,1.805446,7,left_board,ramp_back,0,2029,2030.000,1.000,1.000,-39.825,71.000,0.190990,0.026843
1782913556.690562,1.815487,7,left_board,ramp_back,0,2029,2030.000,1.000,1.000,-39.825,71.000,0.190990,0.036883
1782913556.700557,1.825480,7,left_board,ramp_back,0,2029,2030.000,1.000,1.000,-39.825,71.000,0.190990,0.046879
1782913556.710499,1.835420,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,-60.217,50.000,0.134500,0.008740
1782913556.720488,1.845409,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,-60.217,50.000,0.134500,0.018728
1782913556.730494,1.855416,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,-60.217,50.000,0.134500,0.028735
1782913556.740499,1.865420,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,-60.217,50.000,0.134500,0.038739
1782913556.750508,1.875427,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,-60.217,50.000,0.134500,0.048748
1782913556.760483,1.885405,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,0.000,76.000,0.204440,0.007732
1782913556.770575,1.895502,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,0.000,76.000,0.204440,0.017822
1782913556.780544,1.905466,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,0.000,76.000,0.204440,0.027792
1782913556.790514,1.915437,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,0.000,76.000,0.204440,0.037762
1782913556.800492,1.925412,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.074,10.000,0.026900,0.003413
1782913556.810505,1.935428,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.074,10.000,0.026900,0.013425
1782913556.820510,1.945432,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.074,10.000,0.026900,0.023431
1782913556.830469,1.955389,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.074,10.000,0.026900,0.033390
1782913556.840526,1.965448,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.074,10.000,0.026900,0.043446
1782913556.850566,1.975492,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,59.714,-3.000,-0.008070,0.005497
1782913556.860535,1.985458,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,59.714,-3.000,-0.008070,0.015467
1782913556.870577,1.995500,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,59.714,-3.000,-0.008070,0.025509
1782913556.880516,2.005436,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,59.714,-3.000,-0.008070,0.035449
1782913556.890538,2.015461,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,59.714,-3.000,-0.008070,0.045470
1782913556.900501,2.025422,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,0.000,-74.000,-0.199060,0.007054
1782913556.910476,2.035398,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,0.000,-74.000,-0.199060,0.017029
1782913556.920509,2.045429,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,0.000,-74.000,-0.199060,0.027062
1782913556.930479,2.055400,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,0.000,-74.000,-0.199060,0.037032
1782913556.940545,2.065470,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,0.000,-74.000,-0.199060,0.047096
