wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897534.614630,0.902088,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-39.971,4.000,0.010760,0.030722
1782897534.624649,0.912110,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-39.971,4.000,0.010760,0.040741
1782897534.634600,0.922057,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.045,-4.000,-0.010760,0.002315
1782897534.644523,0.931981,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.045,-4.000,-0.010760,0.012238
1782897534.654501,0.941957,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.045,-4.000,-0.010760,0.022216
1782897534.664647,0.952107,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.045,-4.000,-0.010760,0.032361
1782897534.674653,0.962113,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.045,-4.000,-0.010760,0.042368
1782897534.684643,0.972102,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.045,-4.000,-0.010760,0.052357
1782897534.694644,0.982100,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.045,-4.000,-0.010760,0.062359
1782897534.704628,0.992088,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.077,-8.000,-0.021520,0.008364
1782897534.714646,1.002105,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.077,-8.000,-0.021520,0.018382
1782897534.724634,1.012093,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.077,-8.000,-0.021520,0.028370
1782897534.734619,1.022076,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.077,-8.000,-0.021520,0.038356
1782897534.744667,1.032126,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,20.044,-42.000,-0.112980,0.000621
1782897534.754626,1.042084,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,20.044,-42.000,-0.112980,0.010580
1782897534.764639,1.052098,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,20.044,-42.000,-0.112980,0.020593
1782897534.774601,1.062057,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,20.044,-42.000,-0.112980,0.030555
1782897534.784665,1.072125,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,20.044,-42.000,-0.112980,0.040618
1782897534.794663,1.082125,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-31.000,-0.083390,0.002532
1782897534.804605,1.092063,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-31.000,-0.083390,0.012474
1782897534.814669,1.102127,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-31.000,-0.083390,0.022537
1782897534.824642,1.112107,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-31.000,-0.083390,0.032511
1782897534.834638,1.122097,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-31.000,-0.083390,0.042507
1782897534.844662,1.132118,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-19.948,-8.000,-0.021520,0.005448
1782897534.854611,1.142069,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-19.948,-8.000,-0.021520,0.015396
1782897534.864679,1.152139,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-19.948,-8.000,-0.021520,0.025464
1782897534.874658,1.162118,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-19.948,-8.000,-0.021520,0.035444
1782897534.884641,1.172100,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-19.948,-8.000,-0.021520,0.045427
1782897534.894631,1.182087,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-20.017,-8.000,-0.021520,0.006656
1782897534.904631,1.192091,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-20.017,-8.000,-0.021520,0.016656
1782897534.914640,1.202108,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-20.017,-8.000,-0.021520,0.026664
1782897534.924580,1.212039,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-20.017,-8.000,-0.021520,0.036604
1782897534.934565,1.222023,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-20.017,-8.000,-0.021520,0.046590
1782897534.944636,1.232096,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-4.000,-0.010760,0.008434
1782897534.945028,1.232484,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-4.000,-0.010760,0.008825
1782897534.954984,1.242442,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-4.000,-0.010760,0.018781
1782897534.964978,1.252437,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-4.000,-0.010760,0.028775
1782897534.974911,1.262368,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-4.000,-0.010760,0.038709
1782897534.985010,1.272469,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-11.000,-0.029590,0.000516
1782897534.994990,1.282450,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-11.000,-0.029590,0.010496
1782897535.004992,1.292452,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-11.000,-0.029590,0.020499
1782897535.014997,1.302456,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-11.000,-0.029590,0.030504
1782897535.024994,1.312453,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-11.000,-0.029590,0.040500
1782897535.034938,1.322397,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.002830
1782897535.044958,1.332414,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.012850
1782897535.054931,1.342388,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.022822
1782897535.064981,1.352442,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.032872
1782897535.074965,1.362423,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.042856
1782897535.084968,1.372429,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.052859
1782897535.094966,1.382424,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.062858
1782897535.105018,1.392475,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.910,-20.000,-0.053800,0.009495
1782897535.114969,1.402429,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.910,-20.000,-0.053800,0.019445
1782897535.125005,1.412465,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.910,-20.000,-0.053800,0.029482
1782897535.134958,1.422415,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.910,-20.000,-0.053800,0.039435
1782897535.144872,1.432331,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-14.000,-0.037660,0.001253
1782897535.145002,1.432456,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-14.000,-0.037660,0.001384
1782897535.155162,1.442620,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-14.000,-0.037660,0.011544
1782897535.165139,1.452599,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-14.000,-0.037660,0.021521
1782897535.175182,1.462638,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-14.000,-0.037660,0.031564
1782897535.185167,1.472623,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-14.000,-0.037660,0.041548
1782897535.195203,1.482664,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.006,81.000,0.217890,0.002581
1782897535.205202,1.492661,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.006,81.000,0.217890,0.012581
1782897535.215190,1.502651,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.006,81.000,0.217890,0.022569
1782897535.225189,1.512648,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.006,81.000,0.217890,0.032569
1782897535.235203,1.522663,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.006,81.000,0.217890,0.042582
1782897535.245071,1.532529,16,right_board,ramp_back,0,2264,2213.000,-51.000,51.000,961.374,43.000,0.115670,0.004710
1782897535.255145,1.542602,16,right_board,ramp_back,0,2264,2213.000,-51.000,51.000,961.374,43.000,0.115670,0.014784
1782897535.265115,1.552573,16,right_board,ramp_back,0,2264,2213.000,-51.000,51.000,961.374,43.000,0.115670,0.024755
1782897535.275168,1.562627,16,right_board,ramp_back,0,2264,2213.000,-51.000,51.000,961.374,43.000,0.115670,0.034807
1782897535.285160,1.572619,16,right_board,ramp_back,0,2264,2213.000,-51.000,51.000,961.374,43.000,0.115670,0.044799
1782897535.295206,1.582666,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,1034.242,4.000,0.010760,0.007052
1782897535.305102,1.592559,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,1034.242,4.000,0.010760,0.016948
1782897535.315185,1.602644,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,1034.242,4.000,0.010760,0.027030
1782897535.325146,1.612606,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,1034.242,4.000,0.010760,0.036992
1782897535.335184,1.622643,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,1034.242,4.000,0.010760,0.047030
1782897535.345143,1.632603,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.000,-6.000,-0.016140,0.008940
1782897535.355193,1.642650,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.000,-6.000,-0.016140,0.018991
1782897535.365149,1.652608,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.000,-6.000,-0.016140,0.028946
1782897535.375244,1.662703,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.000,-6.000,-0.016140,0.039042
1782897535.385096,1.672554,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,79.957,-27.000,-0.072630,0.000699
1782897535.395056,1.682514,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,79.957,-27.000,-0.072630,0.010660
1782897535.405228,1.692689,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,79.957,-27.000,-0.072630,0.020830
1782897535.415123,1.702583,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,79.957,-27.000,-0.072630,0.030725
1782897535.425124,1.712585,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,79.957,-27.000,-0.072630,0.040726
1782897535.435243,1.722702,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-40.172,-26.000,-0.069940,0.002864
1782897535.445108,1.732567,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-40.172,-26.000,-0.069940,0.012729
1782897535.455187,1.742646,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-40.172,-26.000,-0.069940,0.022809
1782897535.465080,1.752543,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-40.172,-26.000,-0.069940,0.032702
1782897535.475165,1.762624,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-40.172,-26.000,-0.069940,0.042786
1782897535.485110,1.772567,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-40.172,-26.000,-0.069940,0.052732
1782897535.495105,1.782565,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-40.172,-26.000,-0.069940,0.062725
1782897535.505198,1.792657,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.881,0.000,0.000000,0.008832
1782897535.515184,1.802644,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.881,0.000,0.000000,0.018818
1782897535.525122,1.812582,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.881,0.000,0.000000,0.028756
1782897535.535184,1.822643,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.881,0.000,0.000000,0.038820
1782897535.545059,1.832516,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.035,16.000,0.043040,0.000778
1782897535.555175,1.842632,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.035,16.000,0.043040,0.010894
1782897535.565093,1.852554,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.035,16.000,0.043040,0.020812
1782897535.575187,1.862642,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.035,16.000,0.043040,0.030906
1782897535.585158,1.872618,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.035,16.000,0.043040,0.040876
1782897535.595217,1.882677,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.103,21.000,0.056490,0.002800
1782897535.605157,1.892617,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.103,21.000,0.056490,0.012740
1782897535.615200,1.902659,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.103,21.000,0.056490,0.022784
1782897535.625119,1.912576,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.103,21.000,0.056490,0.032703
1782897535.635187,1.922647,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.103,21.000,0.056490,0.042770
1782897535.645149,1.932608,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,7.000,0.018830,0.004389
1782897535.655159,1.942617,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,7.000,0.018830,0.014400
1782897535.665133,1.952592,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,7.000,0.018830,0.024374
1782897535.675161,1.962618,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,7.000,0.018830,0.034401
1782897535.685163,1.972624,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,7.000,0.018830,0.044403
1782897535.695143,1.982605,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.048,0.000,0.000000,0.006941
1782897535.705150,1.992613,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.048,0.000,0.000000,0.016949
1782897535.715186,2.002645,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.048,0.000,0.000000,0.026986
1782897535.725132,2.012591,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.048,0.000,0.000000,0.036932
1782897535.735181,2.022638,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.048,0.000,0.000000,0.046980
1782897535.745097,2.032552,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.006,-2.000,-0.005380,0.008584
