wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872202.565680,1.153543,5,right_board,ramp_out,1,2029,2067.000,38.000,38.000,-20.073,-726.000,-1.952940,0.020459
1782872202.575570,1.163430,5,right_board,ramp_out,1,2029,2067.000,38.000,38.000,-20.073,-726.000,-1.952940,0.030350
1782872202.585599,1.173458,5,right_board,ramp_out,1,2029,2067.000,38.000,38.000,-20.073,-726.000,-1.952940,0.040379
1782872202.595566,1.183425,5,right_board,ramp_out,1,2029,2067.000,38.000,38.000,0.000,-732.000,-1.969080,0.002371
1782872202.605532,1.193390,5,right_board,ramp_out,1,2029,2067.000,38.000,38.000,0.000,-732.000,-1.969080,0.012337
1782872202.615533,1.203391,5,right_board,ramp_out,1,2029,2067.000,38.000,38.000,0.000,-732.000,-1.969080,0.022338
1782872202.625623,1.213485,5,right_board,ramp_out,1,2029,2067.000,38.000,38.000,0.000,-732.000,-1.969080,0.032428
1782872202.635632,1.223493,5,right_board,ramp_out,1,2029,2067.000,38.000,38.000,0.000,-732.000,-1.969080,0.042437
1782872202.635996,1.223849,5,right_board,settle,1,2029,2067.000,38.000,38.000,0.000,-732.000,-1.969080,0.042803
1782872202.646170,1.234028,5,right_board,settle,1,2029,2067.000,38.000,38.000,0.000,-730.000,-1.963700,0.004764
1782872202.656164,1.244022,5,right_board,settle,1,2029,2067.000,38.000,38.000,0.000,-730.000,-1.963700,0.014758
1782872202.666245,1.254104,5,right_board,settle,1,2029,2067.000,38.000,38.000,0.000,-730.000,-1.963700,0.024839
1782872202.676243,1.264102,5,right_board,settle,1,2029,2067.000,38.000,38.000,0.000,-730.000,-1.963700,0.034837
1782872202.686195,1.274054,5,right_board,settle,1,2029,2067.000,38.000,38.000,0.000,-730.000,-1.963700,0.044789
1782872202.696159,1.284018,5,right_board,settle,1,2029,2068.000,39.000,39.000,19.979,-730.000,-1.963700,0.006914
1782872202.706270,1.294133,5,right_board,settle,1,2029,2068.000,39.000,39.000,19.979,-730.000,-1.963700,0.017019
1782872202.716122,1.303979,5,right_board,settle,1,2029,2068.000,39.000,39.000,19.979,-730.000,-1.963700,0.026877
1782872202.726166,1.314024,5,right_board,settle,1,2029,2068.000,39.000,39.000,19.979,-730.000,-1.963700,0.036921
1782872202.736218,1.324077,5,right_board,settle,1,2029,2068.000,39.000,39.000,19.979,-730.000,-1.963700,0.046973
1782872202.746170,1.334030,5,right_board,settle,1,2029,2067.000,38.000,38.000,-19.916,-730.000,-1.963700,0.009068
1782872202.756168,1.344025,5,right_board,settle,1,2029,2067.000,38.000,38.000,-19.916,-730.000,-1.963700,0.019066
1782872202.766147,1.354005,5,right_board,settle,1,2029,2067.000,38.000,38.000,-19.916,-730.000,-1.963700,0.029044
1782872202.776165,1.364024,5,right_board,settle,1,2029,2067.000,38.000,38.000,-19.916,-730.000,-1.963700,0.039062
1782872202.786167,1.374028,5,right_board,settle,1,2029,2067.000,38.000,38.000,0.000,-721.000,-1.939490,0.000829
1782872202.796237,1.384099,5,right_board,settle,1,2029,2067.000,38.000,38.000,0.000,-721.000,-1.939490,0.010899
1782872202.806204,1.394063,5,right_board,settle,1,2029,2067.000,38.000,38.000,0.000,-721.000,-1.939490,0.020866
1782872202.816221,1.404079,5,right_board,settle,1,2029,2067.000,38.000,38.000,0.000,-721.000,-1.939490,0.030882
1782872202.826206,1.414066,5,right_board,settle,1,2029,2067.000,38.000,38.000,0.000,-721.000,-1.939490,0.040867
1782872202.836125,1.423988,5,right_board,settle,1,2029,2067.000,38.000,38.000,0.000,-730.000,-1.963700,0.002984
1782872202.836413,1.424265,5,right_board,ramp_back,0,2129,2067.000,-62.000,62.000,0.000,-730.000,-1.963700,0.003273
1782872202.846594,1.434457,5,right_board,ramp_back,0,2129,2067.000,-62.000,62.000,0.000,-730.000,-1.963700,0.013453
1782872202.856580,1.444439,5,right_board,ramp_back,0,2129,2067.000,-62.000,62.000,0.000,-730.000,-1.963700,0.023439
1782872202.866634,1.454492,5,right_board,ramp_back,0,2129,2067.000,-62.000,62.000,0.000,-730.000,-1.963700,0.033493
1782872202.876660,1.464518,5,right_board,ramp_back,0,2129,2067.000,-62.000,62.000,0.000,-730.000,-1.963700,0.043518
1782872202.886647,1.474506,5,right_board,ramp_back,0,2129,2067.000,-62.000,62.000,0.000,-730.000,-1.963700,0.053506
1782872202.896587,1.484446,5,right_board,ramp_back,0,2129,2067.000,-62.000,62.000,0.000,-730.000,-1.963700,0.063445
1782872202.906624,1.494482,5,right_board,ramp_back,0,2129,2067.000,-62.000,62.000,0.000,-30.000,-0.080700,0.009543
1782872202.916614,1.504472,5,right_board,ramp_back,0,2129,2067.000,-62.000,62.000,0.000,-30.000,-0.080700,0.019533
1782872202.926631,1.514489,5,right_board,ramp_back,0,2129,2067.000,-62.000,62.000,0.000,-30.000,-0.080700,0.029550
1782872202.936637,1.524496,5,right_board,ramp_back,0,2129,2067.000,-62.000,62.000,0.000,-30.000,-0.080700,0.039556
1782872202.946674,1.534533,5,right_board,ramp_back,0,2129,2088.000,-41.000,41.000,420.705,-77.000,-0.207130,0.002158
1782872202.956677,1.544535,5,right_board,ramp_back,0,2129,2088.000,-41.000,41.000,420.705,-77.000,-0.207130,0.012161
1782872202.966584,1.554442,5,right_board,ramp_back,0,2129,2088.000,-41.000,41.000,420.705,-77.000,-0.207130,0.022069
1782872202.976608,1.564466,5,right_board,ramp_back,0,2129,2088.000,-41.000,41.000,420.705,-77.000,-0.207130,0.032092
1782872202.986616,1.574475,5,right_board,ramp_back,0,2129,2088.000,-41.000,41.000,420.705,-77.000,-0.207130,0.042100
1782872202.996683,1.584541,5,right_board,ramp_back,0,2129,2115.000,-14.000,14.000,537.455,57.000,0.153330,0.003436
1782872203.006650,1.594509,5,right_board,ramp_back,0,2129,2115.000,-14.000,14.000,537.455,57.000,0.153330,0.013403
1782872203.016507,1.604365,5,right_board,ramp_back,0,2129,2115.000,-14.000,14.000,537.455,57.000,0.153330,0.023260
1782872203.026487,1.614345,5,right_board,ramp_back,0,2129,2115.000,-14.000,14.000,537.455,57.000,0.153330,0.033240
1782872203.036632,1.624490,5,right_board,ramp_back,0,2129,2115.000,-14.000,14.000,537.455,57.000,0.153330,0.043385
1782872203.046620,1.634480,5,right_board,ramp_back,0,2129,2121.000,-8.000,8.000,120.649,103.000,0.277070,0.005518
1782872203.056673,1.644531,5,right_board,ramp_back,0,2129,2121.000,-8.000,8.000,120.649,103.000,0.277070,0.015571
1782872203.066724,1.654582,5,right_board,ramp_back,0,2129,2121.000,-8.000,8.000,120.649,103.000,0.277070,0.025622
1782872203.076597,1.664457,5,right_board,ramp_back,0,2129,2121.000,-8.000,8.000,120.649,103.000,0.277070,0.035495
1782872203.086552,1.674407,5,right_board,ramp_back,0,2129,2121.000,-8.000,8.000,120.649,103.000,0.277070,0.045451
1782872203.096527,1.684381,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,19.914,109.000,0.293210,0.007200
1782872203.106533,1.694387,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,19.914,109.000,0.293210,0.017206
1782872203.116586,1.704443,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,19.914,109.000,0.293210,0.027258
1782872203.126573,1.714432,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,19.914,109.000,0.293210,0.037245
1782872203.136683,1.724542,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,19.914,109.000,0.293210,0.047355
1782872203.146613,1.734471,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,20.042,105.000,0.282450,0.009406
1782872203.156579,1.744437,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,20.042,105.000,0.282450,0.019372
1782872203.166615,1.754480,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,20.042,105.000,0.282450,0.029409
1782872203.176622,1.764480,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,20.042,105.000,0.282450,0.039415
1782872203.186627,1.774485,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,-19.873,105.000,0.282450,0.001321
1782872203.196687,1.784545,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,-19.873,105.000,0.282450,0.011382
1782872203.206634,1.794492,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,-19.873,105.000,0.282450,0.021328
1782872203.216601,1.804462,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,-19.873,105.000,0.282450,0.031296
1782872203.226597,1.814456,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,-19.873,105.000,0.282450,0.041292
1782872203.236632,1.824490,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,-19.873,105.000,0.282450,0.051326
1782872203.246656,1.834514,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,-19.873,105.000,0.282450,0.061350
1782872203.256619,1.844476,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,0.000,109.000,0.293210,0.007484
1782872203.266598,1.854456,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,0.000,109.000,0.293210,0.017463
1782872203.276643,1.864501,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,0.000,109.000,0.293210,0.027507
1782872203.286618,1.874476,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,0.000,109.000,0.293210,0.037483
1782872203.296666,1.884533,5,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,0.000,109.000,0.293210,0.047530
1782872203.306683,1.894541,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,19.945,108.000,0.290520,0.009673
1782872203.316674,1.904541,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,19.945,108.000,0.290520,0.019665
1782872203.326674,1.914533,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,19.945,108.000,0.290520,0.029664
1782872203.336579,1.924437,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,19.945,108.000,0.290520,0.039570
1782872203.346552,1.934408,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,0.000,103.000,0.277070,0.001616
1782872203.356572,1.944430,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,0.000,103.000,0.277070,0.011636
1782872203.366612,1.954470,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,0.000,103.000,0.277070,0.021675
1782872203.376674,1.964532,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,0.000,103.000,0.277070,0.031738
1782872203.386532,1.974391,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,0.000,103.000,0.277070,0.041596
1782872203.396637,1.984495,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,0.000,96.000,0.258240,0.003437
1782872203.406669,1.994527,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,0.000,96.000,0.258240,0.013469
1782872203.416834,2.004692,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,0.000,96.000,0.258240,0.023634
1782872203.426685,2.014544,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,0.000,96.000,0.258240,0.033486
1782872203.436630,2.024489,5,right_board,ramp_back,0,2129,2123.000,-6.000,6.000,0.000,96.000,0.258240,0.043430
