wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869789.010771,1.068797,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.970,-23.000,-0.061870,0.027792
1782869789.020771,1.078798,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.970,-23.000,-0.061870,0.037793
1782869789.030731,1.088757,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,-39.000,-0.104910,0.000201
1782869789.040777,1.098802,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,-39.000,-0.104910,0.010246
1782869789.050769,1.108795,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,-39.000,-0.104910,0.020238
1782869789.060801,1.118827,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,-39.000,-0.104910,0.030271
1782869789.070724,1.128748,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,-39.000,-0.104910,0.040194
1782869789.080718,1.138744,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.953,19.000,0.051110,0.003019
1782869789.090767,1.148793,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.953,19.000,0.051110,0.013068
1782869789.100800,1.158826,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.953,19.000,0.051110,0.023101
1782869789.110774,1.168800,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.953,19.000,0.051110,0.033075
1782869789.120799,1.178825,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.953,19.000,0.051110,0.043101
1782869789.130769,1.188796,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.005426
1782869789.140801,1.198828,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.015457
1782869789.150731,1.208757,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.025387
1782869789.160802,1.218828,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.035459
1782869789.170775,1.228801,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.045432
1782869789.180802,1.238828,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.007446
1782869789.190726,1.248750,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.017370
1782869789.200802,1.258839,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.027446
1782869789.210783,1.268809,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.037427
1782869789.220765,1.278791,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.047409
1782869789.230737,1.288763,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.009329
1782869789.240729,1.298771,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.019320
1782869789.250779,1.308805,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.029370
1782869789.260804,1.318832,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.039396
1782869789.270786,1.328812,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.049377
1782869789.280754,1.338780,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.059329
1782869789.290758,1.348784,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.004504
1782869789.300760,1.358787,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.014507
1782869789.310781,1.368807,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.024527
1782869789.320796,1.378823,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.034542
1782869789.321066,1.379087,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.034813
1782869789.331243,1.389269,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.044989
1782869789.341220,1.399243,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.007429
1782869789.351271,1.409296,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.017479
1782869789.361272,1.419298,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.027481
1782869789.371240,1.429266,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.037448
1782869789.381152,1.439178,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.047361
1782869789.391271,1.449296,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.009495
1782869789.401221,1.459246,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.019447
1782869789.411261,1.469286,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.029486
1782869789.421227,1.479253,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.039452
1782869789.431259,1.489286,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,9.000,0.024210,0.000562
1782869789.441145,1.499171,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,9.000,0.024210,0.010449
1782869789.451224,1.509250,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,9.000,0.024210,0.020528
1782869789.461269,1.519295,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,9.000,0.024210,0.030573
1782869789.471290,1.529316,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,9.000,0.024210,0.040593
1782869789.481236,1.539261,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.003736
1782869789.491314,1.549340,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.013815
1782869789.501268,1.559294,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.023769
1782869789.511227,1.569253,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.033728
1782869789.521219,1.579245,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.043720
1782869789.521469,1.579490,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.043972
1782869789.531680,1.589706,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.005426
1782869789.541698,1.599725,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.015445
1782869789.551659,1.609685,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.025405
1782869789.561690,1.619717,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.035436
1782869789.571686,1.629712,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.045432
1782869789.581755,1.639780,13,right_board,ramp_back,0,2048,2086.000,38.000,38.000,-39.867,-329.000,-0.885010,0.007899
1782869789.591745,1.649771,13,right_board,ramp_back,0,2048,2086.000,38.000,38.000,-39.867,-329.000,-0.885010,0.017889
1782869789.601669,1.659695,13,right_board,ramp_back,0,2048,2086.000,38.000,38.000,-39.867,-329.000,-0.885010,0.027813
1782869789.611704,1.669737,13,right_board,ramp_back,0,2048,2086.000,38.000,38.000,-39.867,-329.000,-0.885010,0.037848
1782869789.621642,1.679668,13,right_board,ramp_back,0,2048,2086.000,38.000,38.000,-39.867,-329.000,-0.885010,0.047786
1782869789.631711,1.689739,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-780.678,-392.000,-1.054480,0.009762
1782869789.641675,1.699702,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-780.678,-392.000,-1.054480,0.019726
1782869789.651649,1.709675,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-780.678,-392.000,-1.054480,0.029701
1782869789.661630,1.719655,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-780.678,-392.000,-1.054480,0.039681
1782869789.671614,1.729637,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-780.678,-392.000,-1.054480,0.049667
1782869789.681672,1.739705,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-780.678,-392.000,-1.054480,0.059724
1782869789.691711,1.749737,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.988,-85.000,-0.228650,0.005800
1782869789.701599,1.759627,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.988,-85.000,-0.228650,0.015687
1782869789.711679,1.769706,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.988,-85.000,-0.228650,0.025768
1782869789.721730,1.779756,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.988,-85.000,-0.228650,0.035818
1782869789.731686,1.789712,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.988,-85.000,-0.228650,0.045775
1782869789.741693,1.799719,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.007585
1782869789.751645,1.809671,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.017538
1782869789.761679,1.819704,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.027571
1782869789.771662,1.829688,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.037555
1782869789.781651,1.839676,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.000332
1782869789.791669,1.849695,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.010350
1782869789.801668,1.859694,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.020350
1782869789.811746,1.869771,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.030427
1782869789.821565,1.879591,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.040247
1782869789.831676,1.889702,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-33.000,-0.088770,0.001972
1782869789.841604,1.899627,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-33.000,-0.088770,0.011901
1782869789.851636,1.909662,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-33.000,-0.088770,0.021932
1782869789.861716,1.919742,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-33.000,-0.088770,0.032011
1782869789.871660,1.929687,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-33.000,-0.088770,0.041956
1782869789.881677,1.939703,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-28.000,-0.075320,0.004460
1782869789.891677,1.949703,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-28.000,-0.075320,0.014461
1782869789.901592,1.959619,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-28.000,-0.075320,0.024374
1782869789.911623,1.969648,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-28.000,-0.075320,0.034406
1782869789.921569,1.979595,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-28.000,-0.075320,0.044352
1782869789.931677,1.989703,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.005695
1782869789.941577,1.999603,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.015595
1782869789.951692,2.009718,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.025709
1782869789.961647,2.019672,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.035664
1782869789.971652,2.029677,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.045669
1782869789.981640,2.039666,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.007741
1782869789.991699,2.049725,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.017800
1782869790.001636,2.059663,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.027737
1782869790.011758,2.069784,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.037858
1782869790.021702,2.079728,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.047803
1782869790.031677,2.089703,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.001,-78.000,-0.209820,0.009682
1782869790.041679,2.099705,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.001,-78.000,-0.209820,0.019684
1782869790.051723,2.109749,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.001,-78.000,-0.209820,0.029728
1782869790.061721,2.119746,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.001,-78.000,-0.209820,0.039726
1782869790.071750,2.129776,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.001,-78.000,-0.209820,0.049756
1782869790.081761,2.139789,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.001,-78.000,-0.209820,0.059767
1782869790.091736,2.149764,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.885,0.000,0.000000,0.005776
1782869790.101684,2.159710,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.885,0.000,0.000000,0.015724
1782869790.111665,2.169693,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.885,0.000,0.000000,0.025705
1782869790.121668,2.179696,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.885,0.000,0.000000,0.035707
