wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870566.797124,1.588727,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,0.000,0.000000,0.045323
1782870566.807095,1.598701,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,-24.000,-0.064560,0.006926
1782870566.817129,1.608734,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,-24.000,-0.064560,0.016960
1782870566.827248,1.618859,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,-24.000,-0.064560,0.027079
1782870566.837141,1.628745,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,-24.000,-0.064560,0.036973
1782870566.847122,1.638726,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,-24.000,-0.064560,0.046954
1782870566.857180,1.648786,13,right_board,ramp_back,0,2020,2058.000,38.000,38.000,-40.154,-364.000,-0.979160,0.008842
1782870566.867176,1.658781,13,right_board,ramp_back,0,2020,2058.000,38.000,38.000,-40.154,-364.000,-0.979160,0.018839
1782870566.877159,1.668766,13,right_board,ramp_back,0,2020,2058.000,38.000,38.000,-40.154,-364.000,-0.979160,0.028822
1782870566.887141,1.678745,13,right_board,ramp_back,0,2020,2058.000,38.000,38.000,-40.154,-364.000,-0.979160,0.038804
1782870566.897118,1.688729,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-780.326,-412.000,-1.108280,0.001154
1782870566.907134,1.698738,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-780.326,-412.000,-1.108280,0.011170
1782870566.917012,1.708613,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-780.326,-412.000,-1.108280,0.021048
1782870566.927192,1.718795,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-780.326,-412.000,-1.108280,0.031228
1782870566.937108,1.728711,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-780.326,-412.000,-1.108280,0.041144
1782870566.947078,1.738681,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-780.326,-412.000,-1.108280,0.051115
1782870566.957006,1.748615,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-780.326,-412.000,-1.108280,0.061042
1782870566.967078,1.758680,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,-41.000,-0.110290,0.006997
1782870566.977080,1.768683,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,-41.000,-0.110290,0.016999
1782870566.987154,1.778757,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,-41.000,-0.110290,0.027073
1782870566.997141,1.788748,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,-41.000,-0.110290,0.037059
1782870567.007177,1.798783,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,-41.000,-0.110290,0.047096
1782870567.017139,1.808742,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,4.000,0.010760,0.009355
1782870567.027099,1.818701,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,4.000,0.010760,0.019315
1782870567.037050,1.828655,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,4.000,0.010760,0.029266
1782870567.047188,1.838795,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,4.000,0.010760,0.039405
1782870567.057126,1.848730,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.984,0.000,0.000000,0.000884
1782870567.067143,1.858747,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.984,0.000,0.000000,0.010901
1782870567.077161,1.868768,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.984,0.000,0.000000,0.020918
1782870567.087216,1.878824,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.984,0.000,0.000000,0.030973
1782870567.097157,1.888762,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.984,0.000,0.000000,0.040914
1782870567.107150,1.898755,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.004038
1782870567.117072,1.908677,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.013961
1782870567.127152,1.918756,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.024041
1782870567.137181,1.928789,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.034069
1782870567.147235,1.938841,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.044124
1782870567.157199,1.948805,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.004987
1782870567.167067,1.958673,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.014855
1782870567.177094,1.968697,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.024882
1782870567.187136,1.978740,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.034924
1782870567.197091,1.988694,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.044879
1782870567.207168,1.998771,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,3.000,0.008070,0.007840
1782870567.217149,2.008755,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,3.000,0.008070,0.017821
1782870567.227106,2.018727,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,3.000,0.008070,0.027778
1782870567.237105,2.028709,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,3.000,0.008070,0.037777
1782870567.247172,2.038776,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,3.000,0.008070,0.047844
1782870567.257224,2.048831,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.009769
1782870567.267207,2.058815,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.019751
1782870567.277263,2.068873,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.029807
1782870567.287288,2.078897,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.039832
1782870567.297211,2.088817,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.002069
1782870567.307208,2.098816,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.012067
1782870567.317075,2.108681,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.021934
1782870567.327082,2.118691,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.031940
1782870567.337034,2.128636,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.041893
1782870567.347095,2.138697,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.051955
1782870567.357146,2.148751,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.062006
1782870567.367199,2.158805,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.006924
1782870567.377163,2.168770,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.016889
1782870567.387161,2.178766,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.026886
