wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826991.531184,1.647280,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-34.000,-0.091460,0.024895
1782826991.541174,1.657271,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-34.000,-0.091460,0.034886
1782826991.551256,1.667353,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-34.000,-0.091460,0.044967
1782826991.561213,1.677308,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-32.000,-0.086080,0.006742
1782826991.571170,1.687266,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-32.000,-0.086080,0.016698
1782826991.581229,1.697325,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-32.000,-0.086080,0.026758
1782826991.591175,1.707272,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-32.000,-0.086080,0.036703
1782826991.601202,1.717298,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-32.000,-0.086080,0.046730
1782826991.611242,1.727338,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-34.000,-0.091460,0.008460
1782826991.621197,1.737294,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-34.000,-0.091460,0.018415
1782826991.631238,1.747335,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-34.000,-0.091460,0.028456
1782826991.641241,1.757337,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-34.000,-0.091460,0.038459
1782826991.651291,1.767389,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-34.000,-0.091460,0.048508
1782826991.661275,1.777369,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-34.000,-0.091460,0.058493
1782826991.671132,1.787223,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-30.000,-0.080700,0.004617
1782826991.681116,1.797210,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-30.000,-0.080700,0.014600
1782826991.691141,1.807235,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-30.000,-0.080700,0.024625
1782826991.701064,1.817159,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-30.000,-0.080700,0.034548
1782826991.711156,1.827251,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-30.000,-0.080700,0.044640
1782826991.721108,1.837200,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-29.000,-0.078010,0.005862
1782826991.731103,1.847193,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-29.000,-0.078010,0.015857
1782826991.741058,1.857149,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-29.000,-0.078010,0.025813
1782826991.750994,1.867082,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-29.000,-0.078010,0.035748
1782826991.761032,1.877118,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-29.000,-0.078010,0.045787
1782826991.771041,1.887129,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-30.000,-0.080700,0.008467
1782826991.781124,1.897218,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-30.000,-0.080700,0.018549
1782826991.791140,1.907235,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-30.000,-0.080700,0.028565
1782826991.801144,1.917239,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-30.000,-0.080700,0.038568
1782826991.811077,1.927172,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-28.000,-0.075320,0.000294
1782826991.821140,1.937235,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-28.000,-0.075320,0.010358
1782826991.831135,1.947230,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-28.000,-0.075320,0.020352
1782826991.841202,1.957298,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-28.000,-0.075320,0.030420
1782826991.851190,1.967285,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-28.000,-0.075320,0.040407
1782826991.861112,1.977205,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-30.000,-0.080700,0.002728
1782826991.871017,1.987103,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-30.000,-0.080700,0.012634
1782826991.880956,1.997042,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-30.000,-0.080700,0.022573
1782826991.891041,2.007127,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-30.000,-0.080700,0.032658
1782826991.901066,2.017156,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-30.000,-0.080700,0.042683
1782826991.911044,2.027132,4,right_board,ramp_back,0,2124,2125.000,1.000,1.000,0.000,-30.000,-0.080700,0.003763
