wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873772.808967,1.262788,14,left_board,settle,1,950,950.000,0.000,0.000,-20.119,-67.000,-0.180230,0.035752
1782873772.818871,1.272692,14,left_board,settle,1,950,950.000,0.000,0.000,-20.119,-67.000,-0.180230,0.045655
1782873772.828902,1.282722,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-10.000,-0.026900,0.007900
1782873772.838894,1.292712,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-10.000,-0.026900,0.017894
1782873772.848964,1.302783,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-10.000,-0.026900,0.027964
1782873772.859006,1.312825,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-10.000,-0.026900,0.038005
1782873772.868996,1.322816,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-10.000,-0.026900,0.047995
1782873772.879005,1.332827,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-10.000,-0.026900,0.058004
1782873772.888999,1.342819,14,left_board,settle,1,950,949.000,-1.000,1.000,-20.160,-2.000,-0.005380,0.004090
1782873772.899025,1.352849,14,left_board,settle,1,950,949.000,-1.000,1.000,-20.160,-2.000,-0.005380,0.014117
1782873772.909069,1.362890,14,left_board,settle,1,950,949.000,-1.000,1.000,-20.160,-2.000,-0.005380,0.024160
1782873772.918977,1.372797,14,left_board,settle,1,950,949.000,-1.000,1.000,-20.160,-2.000,-0.005380,0.034069
1782873772.928998,1.382819,14,left_board,settle,1,950,949.000,-1.000,1.000,-20.160,-2.000,-0.005380,0.044090
1782873772.938996,1.392817,14,left_board,settle,1,950,950.000,0.000,0.000,19.978,0.000,0.000000,0.005343
1782873772.948938,1.402759,14,left_board,settle,1,950,950.000,0.000,0.000,19.978,0.000,0.000000,0.015285
1782873772.958934,1.412754,14,left_board,settle,1,950,950.000,0.000,0.000,19.978,0.000,0.000000,0.025281
1782873772.969000,1.422820,14,left_board,settle,1,950,950.000,0.000,0.000,19.978,0.000,0.000000,0.035347
1782873772.969279,1.423095,14,left_board,ramp_back,0,910,950.000,40.000,40.000,19.978,0.000,0.000000,0.035628
1782873772.979436,1.433256,14,left_board,ramp_back,0,910,950.000,40.000,40.000,19.978,0.000,0.000000,0.045783
1782873772.989527,1.443352,14,left_board,ramp_back,0,910,951.000,41.000,41.000,20.116,-69.000,-0.185610,0.007879
1782873772.999461,1.453282,14,left_board,ramp_back,0,910,951.000,41.000,41.000,20.116,-69.000,-0.185610,0.017813
1782873773.009456,1.463278,14,left_board,ramp_back,0,910,951.000,41.000,41.000,20.116,-69.000,-0.185610,0.027808
1782873773.019513,1.473334,14,left_board,ramp_back,0,910,951.000,41.000,41.000,20.116,-69.000,-0.185610,0.037865
1782873773.029457,1.483278,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-39.864,-249.000,-0.669810,0.000404
1782873773.039500,1.493321,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-39.864,-249.000,-0.669810,0.010447
1782873773.049388,1.503209,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-39.864,-249.000,-0.669810,0.020335
1782873773.059439,1.513260,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-39.864,-249.000,-0.669810,0.030386
1782873773.069453,1.523278,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-39.864,-249.000,-0.669810,0.040400
1782873773.079507,1.533328,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-641.082,191.000,0.513790,0.001620
1782873773.089391,1.543212,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-641.082,191.000,0.513790,0.011503
1782873773.099472,1.553293,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-641.082,191.000,0.513790,0.021586
1782873773.109392,1.563213,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-641.082,191.000,0.513790,0.031505
1782873773.119482,1.573303,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-641.082,191.000,0.513790,0.041595
1782873773.129397,1.583217,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-119.458,45.000,0.121050,0.003541
1782873773.139489,1.593310,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-119.458,45.000,0.121050,0.013633
1782873773.149389,1.603210,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-119.458,45.000,0.121050,0.023533
1782873773.159438,1.613258,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-119.458,45.000,0.121050,0.033582
1782873773.169384,1.623204,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-119.458,45.000,0.121050,0.043528
1782873773.179502,1.633323,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.303,11.000,0.029590,0.005527
1782873773.189428,1.643251,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.303,11.000,0.029590,0.015452
1782873773.199518,1.653340,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.303,11.000,0.029590,0.025543
1782873773.209455,1.663279,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.303,11.000,0.029590,0.035479
1782873773.219532,1.673353,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.303,11.000,0.029590,0.045556
1782873773.229405,1.683226,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.702,-121.000,-0.325490,0.007949
1782873773.239495,1.693316,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.702,-121.000,-0.325490,0.018039
1782873773.249418,1.703242,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.702,-121.000,-0.325490,0.027961
1782873773.259384,1.713205,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.702,-121.000,-0.325490,0.037927
1782873773.269366,1.723186,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.702,-121.000,-0.325490,0.047909
1782873773.279410,1.733234,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.702,-121.000,-0.325490,0.057953
1782873773.289426,1.743250,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,-60.000,-0.161400,0.004661
1782873773.299427,1.753248,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,-60.000,-0.161400,0.014662
1782873773.309405,1.763227,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,-60.000,-0.161400,0.024640
1782873773.319791,1.773613,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,-60.000,-0.161400,0.035025
1782873773.329402,1.783223,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,-60.000,-0.161400,0.044637
1782873773.339388,1.793201,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.052,0.000,0.000000,0.005918
1782873773.349334,1.803152,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.052,0.000,0.000000,0.015862
1782873773.359356,1.813176,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.052,0.000,0.000000,0.025884
1782873773.369366,1.823186,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.052,0.000,0.000000,0.035894
1782873773.379379,1.833200,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.052,0.000,0.000000,0.045906
1782873773.389600,1.843422,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.890,32.000,0.086080,0.008883
1782873773.399511,1.853331,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.890,32.000,0.086080,0.018793
1782873773.409491,1.863315,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.890,32.000,0.086080,0.028774
1782873773.419549,1.873371,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.890,32.000,0.086080,0.038825
1782873773.429528,1.883354,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.978,-40.000,-0.107600,0.000868
1782873773.439492,1.893313,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.978,-40.000,-0.107600,0.010833
1782873773.449485,1.903307,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.978,-40.000,-0.107600,0.020826
1782873773.459500,1.913322,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.978,-40.000,-0.107600,0.030840
1782873773.469499,1.923321,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.978,-40.000,-0.107600,0.040840
1782873773.479566,1.933388,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.126,-8.000,-0.021520,0.002421
1782873773.489530,1.943351,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.126,-8.000,-0.021520,0.012384
1782873773.499511,1.953332,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.126,-8.000,-0.021520,0.022365
1782873773.509454,1.963275,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.126,-8.000,-0.021520,0.032309
1782873773.519577,1.973402,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.126,-8.000,-0.021520,0.042431
1782873773.529506,1.983326,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.003616
1782873773.539434,1.993254,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.013543
1782873773.549530,2.003355,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.023639
1782873773.559461,2.013283,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.033570
1782873773.569556,2.023380,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.043664
