wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874967.001313,0.982085,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,65.000,0.174850,0.002877
1782874967.011308,0.992079,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,65.000,0.174850,0.012873
1782874967.021303,1.002075,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,65.000,0.174850,0.022868
1782874967.031246,1.012016,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,65.000,0.174850,0.032811
1782874967.041308,1.022079,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,65.000,0.174850,0.042873
1782874967.051359,1.032130,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,66.000,0.177540,0.004956
1782874967.061319,1.042090,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,66.000,0.177540,0.014917
1782874967.071317,1.052089,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,66.000,0.177540,0.024914
1782874967.081281,1.062052,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,66.000,0.177540,0.034879
1782874967.091292,1.072065,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,66.000,0.177540,0.044889
1782874967.101338,1.082111,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,68.000,0.182920,0.007052
1782874967.111334,1.092125,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,68.000,0.182920,0.017049
1782874967.121290,1.102062,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,68.000,0.182920,0.027004
1782874967.131278,1.112050,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,68.000,0.182920,0.036992
1782874967.141296,1.122067,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,68.000,0.182920,0.047009
1782874967.151273,1.132044,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,69.000,0.185610,0.008553
1782874967.161268,1.142040,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,69.000,0.185610,0.018548
1782874967.171338,1.152112,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,69.000,0.185610,0.028617
1782874967.181312,1.162083,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,69.000,0.185610,0.038592
1782874967.191314,1.172084,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,70.000,0.188300,0.001359
1782874967.201296,1.182070,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,70.000,0.188300,0.011342
1782874967.211324,1.192098,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,70.000,0.188300,0.021369
1782874967.221385,1.202161,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,70.000,0.188300,0.031429
1782874967.231371,1.212143,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,70.000,0.188300,0.041417
1782874967.241324,1.222100,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,71.000,0.190990,0.002692
1782874967.251347,1.232119,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,71.000,0.190990,0.012716
1782874967.261333,1.242105,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,71.000,0.190990,0.022702
1782874967.271325,1.252097,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,71.000,0.190990,0.032695
1782874967.281319,1.262093,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,71.000,0.190990,0.042688
1782874967.291363,1.272134,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,72.000,0.193680,0.005381
1782874967.301316,1.282087,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,72.000,0.193680,0.015334
1782874967.311269,1.292040,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,72.000,0.193680,0.025287
1782874967.321339,1.302111,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,72.000,0.193680,0.035357
1782874967.331258,1.312029,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,72.000,0.193680,0.045276
1782874967.341207,1.321974,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,72.000,0.193680,0.055226
1782874967.351308,1.332078,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,79.000,0.212510,0.000743
1782874967.361166,1.341936,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,79.000,0.212510,0.010602
1782874967.371306,1.352077,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,79.000,0.212510,0.020742
1782874967.381310,1.362080,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,79.000,0.212510,0.030746
1782874967.391196,1.371967,8,left_board,ramp_out,1,2209,2201.000,-8.000,8.000,0.000,79.000,0.212510,0.040632
1782874967.391504,1.372270,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,79.000,0.212510,0.040940
1782874967.401724,1.382495,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,75.000,0.201750,0.003945
1782874967.411654,1.392425,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,75.000,0.201750,0.013875
1782874967.421683,1.402456,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,75.000,0.201750,0.023903
1782874967.431911,1.412688,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,75.000,0.201750,0.034130
1782874967.441866,1.422650,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,75.000,0.201750,0.044084
1782874967.451819,1.432595,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,77.000,0.207130,0.005643
1782874967.461831,1.442606,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,77.000,0.207130,0.015655
1782874967.471704,1.452475,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,77.000,0.207130,0.025529
1782874967.481729,1.462498,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,77.000,0.207130,0.035554
1782874967.491667,1.472438,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,77.000,0.207130,0.045492
1782874967.501761,1.482540,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,78.000,0.209820,0.008159
1782874967.511741,1.492513,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,78.000,0.209820,0.018140
1782874967.521762,1.502535,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,78.000,0.209820,0.028161
1782874967.531760,1.512531,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,78.000,0.209820,0.038158
1782874967.541723,1.522495,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,78.000,0.209820,0.048122
1782874967.551667,1.532437,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,79.000,0.212510,0.008845
1782874967.561701,1.542476,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,79.000,0.212510,0.018879
1782874967.571677,1.552448,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,79.000,0.212510,0.028855
1782874967.581703,1.562473,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,79.000,0.212510,0.038881
1782874967.591748,1.572522,8,left_board,settle,1,2209,2201.000,-8.000,8.000,0.000,80.000,0.215200,0.000968
1782874967.592102,1.572868,8,left_board,ramp_back,0,2109,2201.000,92.000,92.000,0.000,80.000,0.215200,0.001324
1782874967.602275,1.583046,8,left_board,ramp_back,0,2109,2201.000,92.000,92.000,0.000,80.000,0.215200,0.011496
1782874967.612310,1.593081,8,left_board,ramp_back,0,2109,2201.000,92.000,92.000,0.000,80.000,0.215200,0.021531
1782874967.622283,1.603055,8,left_board,ramp_back,0,2109,2201.000,92.000,92.000,0.000,80.000,0.215200,0.031505
1782874967.632284,1.613054,8,left_board,ramp_back,0,2109,2201.000,92.000,92.000,0.000,80.000,0.215200,0.041504
1782874967.642287,1.623058,8,left_board,ramp_back,0,2109,2201.000,92.000,92.000,0.000,-42.000,-0.112980,0.004217
1782874967.652228,1.633003,8,left_board,ramp_back,0,2109,2201.000,92.000,92.000,0.000,-42.000,-0.112980,0.014158
1782874967.662253,1.643024,8,left_board,ramp_back,0,2109,2201.000,92.000,92.000,0.000,-42.000,-0.112980,0.024184
1782874967.672265,1.653032,8,left_board,ramp_back,0,2109,2201.000,92.000,92.000,0.000,-42.000,-0.112980,0.034196
1782874967.682276,1.663046,8,left_board,ramp_back,0,2109,2201.000,92.000,92.000,0.000,-42.000,-0.112980,0.044206
1782874967.692248,1.673018,8,left_board,ramp_back,0,2109,2150.000,41.000,41.000,-1019.524,22.000,0.059180,0.006384
1782874967.702368,1.683139,8,left_board,ramp_back,0,2109,2150.000,41.000,41.000,-1019.524,22.000,0.059180,0.016505
1782874967.712291,1.693063,8,left_board,ramp_back,0,2109,2150.000,41.000,41.000,-1019.524,22.000,0.059180,0.026427
1782874967.722228,1.702998,8,left_board,ramp_back,0,2109,2150.000,41.000,41.000,-1019.524,22.000,0.059180,0.036365
1782874967.732251,1.713021,8,left_board,ramp_back,0,2109,2150.000,41.000,41.000,-1019.524,22.000,0.059180,0.046387
1782874967.742275,1.723046,8,left_board,ramp_back,0,2109,2150.000,41.000,41.000,-1019.524,22.000,0.059180,0.056412
1782874967.752303,1.733073,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,-839.826,-33.000,-0.088770,0.001734
1782874967.762309,1.743080,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,-839.826,-33.000,-0.088770,0.011740
1782874967.772269,1.753037,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,-839.826,-33.000,-0.088770,0.021702
1782874967.782229,1.762999,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,-839.826,-33.000,-0.088770,0.031661
1782874967.792246,1.773018,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,-839.826,-33.000,-0.088770,0.041677
1782874967.802259,1.783030,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-33.000,-0.088770,0.004034
1782874967.812377,1.793148,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-33.000,-0.088770,0.014152
1782874967.822300,1.803071,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-33.000,-0.088770,0.024074
1782874967.832249,1.813019,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-33.000,-0.088770,0.034023
1782874967.842255,1.823023,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-33.000,-0.088770,0.044030
1782874967.852290,1.833062,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.005872
1782874967.862293,1.843064,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.015876
1782874967.872275,1.853046,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.025858
1782874967.882288,1.863059,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.035871
1782874967.892290,1.873061,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.045872
1782874967.902270,1.883040,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.007904
1782874967.912301,1.893071,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.017936
1782874967.922299,1.903069,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.027934
1782874967.932323,1.913096,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.037957
1782874967.942254,1.923026,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.047889
1782874967.952291,1.933062,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.009715
1782874967.962281,1.943051,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.019706
1782874967.972202,1.952973,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.029626
1782874967.982312,1.963082,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.039737
1782874967.992305,1.973076,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.002061
1782874968.002312,1.983082,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.012067
1782874968.012251,1.993021,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.022007
1782874968.022294,2.003064,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.032049
1782874968.032312,2.013084,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.042068
1782874968.042242,2.023013,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.004189
1782874968.052297,2.033067,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.014245
1782874968.062247,2.043017,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.024194
1782874968.072279,2.053051,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.034226
1782874968.082319,2.063093,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.044265
1782874968.092333,2.073104,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.006296
1782874968.102323,2.083096,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.016286
1782874968.112299,2.093072,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.026262
1782874968.122310,2.103081,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.036272
1782874968.132319,2.113093,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.046282
1782874968.142293,2.123063,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.056256
1782874968.152308,2.133080,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.002423
1782874968.162418,2.143194,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.012533
1782874968.172359,2.153131,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.022474
1782874968.182298,2.163070,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.032413
1782874968.192249,2.173020,8,left_board,ramp_back,0,2109,2108.000,-1.000,1.000,0.000,-32.000,-0.086080,0.042364
