wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870053.139926,2.047165,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.006,7.000,0.018830,0.040176
1782870053.150010,2.057247,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,4.000,0.010760,0.002954
1782870053.160020,2.067258,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,4.000,0.010760,0.012964
1782870053.169988,2.077225,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,4.000,0.010760,0.022932
1782870053.179927,2.087164,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,4.000,0.010760,0.032871
1782870053.189894,2.097134,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,4.000,0.010760,0.042838
1782870053.199884,2.107121,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,9.000,0.024210,0.004609
1782870053.209961,2.117198,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,9.000,0.024210,0.014687
1782870053.219915,2.127151,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,9.000,0.024210,0.024640
1782870053.229933,2.137169,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,9.000,0.024210,0.034657
1782870053.239912,2.147151,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,9.000,0.024210,0.044636
1782870053.249937,2.157173,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,1.000,0.002690,0.006782
1782870053.259996,2.167235,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,1.000,0.002690,0.016840
