wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870828.851584,1.804437,13,right_board,ramp_back,0,2014,2012.000,-2.000,2.000,-40.049,24.000,0.064560,0.006038
1782870828.861680,1.814534,13,right_board,ramp_back,0,2014,2012.000,-2.000,2.000,-40.049,24.000,0.064560,0.016133
1782870828.871665,1.824520,13,right_board,ramp_back,0,2014,2012.000,-2.000,2.000,-40.049,24.000,0.064560,0.026119
1782870828.881661,1.834516,13,right_board,ramp_back,0,2014,2012.000,-2.000,2.000,-40.049,24.000,0.064560,0.036114
1782870828.891656,1.844510,13,right_board,ramp_back,0,2014,2012.000,-2.000,2.000,-40.049,24.000,0.064560,0.046109
1782870828.901658,1.854512,13,right_board,ramp_back,0,2014,2013.000,-1.000,1.000,19.998,22.000,0.059180,0.007926
1782870828.911654,1.864508,13,right_board,ramp_back,0,2014,2013.000,-1.000,1.000,19.998,22.000,0.059180,0.017923
1782870828.921535,1.874389,13,right_board,ramp_back,0,2014,2013.000,-1.000,1.000,19.998,22.000,0.059180,0.027804
1782870828.931722,1.884576,13,right_board,ramp_back,0,2014,2013.000,-1.000,1.000,19.998,22.000,0.059180,0.037991
1782870828.941676,1.894530,13,right_board,ramp_back,0,2014,2013.000,-1.000,1.000,19.998,22.000,0.059180,0.047937
1782870828.951667,1.904521,13,right_board,ramp_back,0,2014,2013.000,-1.000,1.000,0.000,24.000,0.064560,0.009656
1782870828.961650,1.914504,13,right_board,ramp_back,0,2014,2013.000,-1.000,1.000,0.000,24.000,0.064560,0.019639
1782870828.971651,1.924505,13,right_board,ramp_back,0,2014,2013.000,-1.000,1.000,0.000,24.000,0.064560,0.029640
1782870828.981514,1.934368,13,right_board,ramp_back,0,2014,2013.000,-1.000,1.000,0.000,24.000,0.064560,0.039503
1782870828.991608,1.944462,13,right_board,ramp_back,0,2014,2013.000,-1.000,1.000,0.000,24.000,0.064560,0.049597
1782870829.001669,1.954524,13,right_board,ramp_back,0,2014,2013.000,-1.000,1.000,0.000,24.000,0.064560,0.059658
1782870829.011595,1.964449,13,right_board,ramp_back,0,2014,2014.000,0.000,0.000,19.998,7.000,0.018830,0.005440
1782870829.021595,1.974447,13,right_board,ramp_back,0,2014,2014.000,0.000,0.000,19.998,7.000,0.018830,0.015440
1782870829.031683,1.984537,13,right_board,ramp_back,0,2014,2014.000,0.000,0.000,19.998,7.000,0.018830,0.025529
1782870829.041653,1.994507,13,right_board,ramp_back,0,2014,2014.000,0.000,0.000,19.998,7.000,0.018830,0.035498
1782870829.051603,2.004457,13,right_board,ramp_back,0,2014,2014.000,0.000,0.000,19.998,7.000,0.018830,0.045448
1782870829.061671,2.014526,13,right_board,ramp_back,0,2014,2014.000,0.000,0.000,0.000,6.000,0.016140,0.005817
1782870829.071678,2.024534,13,right_board,ramp_back,0,2014,2014.000,0.000,0.000,0.000,6.000,0.016140,0.015823
