wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871676.200560,1.061558,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.866,-15.000,-0.040350,0.040381
1782871676.210593,1.071594,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-12.000,-0.032280,0.002374
1782871676.220620,1.081624,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-12.000,-0.032280,0.012400
1782871676.230729,1.091734,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-12.000,-0.032280,0.022509
1782871676.240686,1.101691,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-12.000,-0.032280,0.032466
1782871676.250671,1.111676,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-12.000,-0.032280,0.042451
1782871676.260764,1.121773,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,20.074,-21.000,-0.056490,0.004237
1782871676.270705,1.131710,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,20.074,-21.000,-0.056490,0.014179
1782871676.280682,1.141687,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,20.074,-21.000,-0.056490,0.024155
1782871676.290705,1.151711,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,20.074,-21.000,-0.056490,0.034179
1782871676.300643,1.161647,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,20.074,-21.000,-0.056490,0.044117
1782871676.310596,1.171594,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-14.000,-0.037660,0.006017
1782871676.320548,1.181546,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-14.000,-0.037660,0.015969
1782871676.330625,1.191624,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-14.000,-0.037660,0.026045
1782871676.340584,1.201586,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-14.000,-0.037660,0.036004
1782871676.350617,1.211627,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-14.000,-0.037660,0.046036
1782871676.360697,1.221704,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-17.000,-0.045730,0.008761
1782871676.370741,1.231746,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-17.000,-0.045730,0.018805
1782871676.380695,1.241700,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-17.000,-0.045730,0.028759
1782871676.390706,1.251711,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-17.000,-0.045730,0.038770
1782871676.400703,1.261708,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-7.000,-0.018830,0.001137
1782871676.410691,1.271697,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-7.000,-0.018830,0.011126
1782871676.420639,1.281644,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-7.000,-0.018830,0.021072
1782871676.430733,1.291738,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-7.000,-0.018830,0.031167
1782871676.440714,1.301719,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-7.000,-0.018830,0.041148
1782871676.450582,1.311584,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-7.000,-0.018830,0.051016
1782871676.460620,1.321621,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-7.000,-0.018830,0.061055
1782871676.470634,1.331637,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.943,-8.000,-0.021520,0.007324
1782871676.480659,1.341664,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.943,-8.000,-0.021520,0.017348
1782871676.490719,1.351724,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.943,-8.000,-0.021520,0.027408
1782871676.500634,1.361637,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.943,-8.000,-0.021520,0.037323
1782871676.500919,1.361918,13,right_board,settle,1,1965,1965.000,0.000,0.000,-19.943,-8.000,-0.021520,0.037610
1782871676.511074,1.372077,13,right_board,settle,1,1965,1965.000,0.000,0.000,-19.943,-8.000,-0.021520,0.047764
1782871676.521028,1.382032,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-15.000,-0.040350,0.009586
1782871676.531169,1.392174,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-15.000,-0.040350,0.019727
1782871676.540991,1.401996,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-15.000,-0.040350,0.029549
1782871676.551118,1.412124,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-15.000,-0.040350,0.039675
1782871676.561079,1.422083,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-15.000,-0.040350,0.001341
1782871676.571223,1.432227,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-15.000,-0.040350,0.011484
1782871676.581084,1.442088,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-15.000,-0.040350,0.021347
1782871676.591117,1.452122,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-15.000,-0.040350,0.031379
1782871676.601089,1.462093,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-15.000,-0.040350,0.041351
1782871676.611112,1.472119,13,right_board,settle,1,1965,1966.000,1.000,1.000,20.005,-9.000,-0.024210,0.002986
1782871676.621080,1.482085,13,right_board,settle,1,1965,1966.000,1.000,1.000,20.005,-9.000,-0.024210,0.012954
1782871676.631065,1.492070,13,right_board,settle,1,1965,1966.000,1.000,1.000,20.005,-9.000,-0.024210,0.022940
1782871676.641077,1.502082,13,right_board,settle,1,1965,1966.000,1.000,1.000,20.005,-9.000,-0.024210,0.032952
1782871676.651197,1.512203,13,right_board,settle,1,1965,1966.000,1.000,1.000,20.005,-9.000,-0.024210,0.043072
1782871676.661101,1.522106,13,right_board,settle,1,1965,1965.000,0.000,0.000,-20.004,-20.000,-0.053800,0.005173
1782871676.671067,1.532071,13,right_board,settle,1,1965,1965.000,0.000,0.000,-20.004,-20.000,-0.053800,0.015139
1782871676.681088,1.542093,13,right_board,settle,1,1965,1965.000,0.000,0.000,-20.004,-20.000,-0.053800,0.025161
1782871676.691110,1.552114,13,right_board,settle,1,1965,1965.000,0.000,0.000,-20.004,-20.000,-0.053800,0.035182
1782871676.701109,1.562114,13,right_board,settle,1,1965,1965.000,0.000,0.000,-20.004,-20.000,-0.053800,0.045182
1782871676.701360,1.562359,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-20.004,-20.000,-0.053800,0.045434
1782871676.711562,1.572567,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,-12.000,-0.032280,0.007385
1782871676.721525,1.582530,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,-12.000,-0.032280,0.017349
1782871676.731577,1.592582,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,-12.000,-0.032280,0.027400
1782871676.741577,1.602582,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,-12.000,-0.032280,0.037400
1782871676.751592,1.612597,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,-12.000,-0.032280,0.047415
1782871676.761506,1.622508,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,230.000,0.618700,0.009641
1782871676.771482,1.632483,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,230.000,0.618700,0.019617
1782871676.781559,1.642570,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,230.000,0.618700,0.029695
1782871676.791574,1.652579,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,230.000,0.618700,0.039709
1782871676.801583,1.662588,13,right_board,ramp_back,0,2005,1989.000,-16.000,16.000,478.660,-26.000,-0.069940,0.002053
1782871676.811532,1.672536,13,right_board,ramp_back,0,2005,1989.000,-16.000,16.000,478.660,-26.000,-0.069940,0.012002
1782871676.821538,1.682544,13,right_board,ramp_back,0,2005,1989.000,-16.000,16.000,478.660,-26.000,-0.069940,0.022008
1782871676.831530,1.692534,13,right_board,ramp_back,0,2005,1989.000,-16.000,16.000,478.660,-26.000,-0.069940,0.032001
1782871676.841489,1.702490,13,right_board,ramp_back,0,2005,1989.000,-16.000,16.000,478.660,-26.000,-0.069940,0.041961
1782871676.851577,1.712582,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,282.080,12.000,0.032280,0.003745
1782871676.861562,1.722567,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,282.080,12.000,0.032280,0.013730
1782871676.871554,1.732558,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,282.080,12.000,0.032280,0.023721
1782871676.881550,1.742555,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,282.080,12.000,0.032280,0.033718
1782871676.891563,1.752567,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,282.080,12.000,0.032280,0.043732
1782871676.901577,1.762582,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,282.080,12.000,0.032280,0.053745
1782871676.911733,1.772740,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.845,2.000,0.005380,0.000270
1782871676.921551,1.782556,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.845,2.000,0.005380,0.010088
1782871676.931613,1.792619,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.845,2.000,0.005380,0.020149
1782871676.941471,1.802476,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.845,2.000,0.005380,0.030008
1782871676.951560,1.812564,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.845,2.000,0.005380,0.040097
1782871676.961587,1.822592,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.108,6.000,0.016140,0.002112
1782871676.971558,1.832564,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.108,6.000,0.016140,0.012083
1782871676.981560,1.842566,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.108,6.000,0.016140,0.022086
1782871676.991585,1.852590,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.108,6.000,0.016140,0.032110
1782871677.001626,1.862631,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.108,6.000,0.016140,0.042152
1782871677.011554,1.872559,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-19.926,6.000,0.016140,0.003910
1782871677.021543,1.882549,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-19.926,6.000,0.016140,0.013898
1782871677.031560,1.892565,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-19.926,6.000,0.016140,0.023916
1782871677.041612,1.902617,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-19.926,6.000,0.016140,0.033968
1782871677.051596,1.912601,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-19.926,6.000,0.016140,0.043952
1782871677.061591,1.922597,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,11.000,0.029590,0.006213
1782871677.071548,1.932553,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,11.000,0.029590,0.016170
1782871677.081554,1.942560,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,11.000,0.029590,0.026176
1782871677.091543,1.952547,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,11.000,0.029590,0.036165
1782871677.101554,1.962560,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,11.000,0.029590,0.046176
1782871677.111563,1.972569,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,-19.903,12.000,0.032280,0.008300
1782871677.121561,1.982567,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,-19.903,12.000,0.032280,0.018298
1782871677.131530,1.992536,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,-19.903,12.000,0.032280,0.028265
1782871677.141485,2.002488,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,-19.903,12.000,0.032280,0.038222
1782871677.151545,2.012550,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.045,11.000,0.029590,0.000284
1782871677.161479,2.022485,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.045,11.000,0.029590,0.010219
1782871677.171577,2.032583,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.045,11.000,0.029590,0.020317
1782871677.181587,2.042592,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.045,11.000,0.029590,0.030326
1782871677.191540,2.052545,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.045,11.000,0.029590,0.040279
1782871677.201549,2.062554,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,11.000,0.029590,0.002931
1782871677.211608,2.072613,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,11.000,0.029590,0.012990
1782871677.221587,2.082592,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,11.000,0.029590,0.022969
1782871677.231583,2.092587,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,11.000,0.029590,0.032964
1782871677.241532,2.102537,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,11.000,0.029590,0.042914
1782871677.251590,2.112595,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.004672
1782871677.261630,2.122635,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.014712
1782871677.271641,2.132647,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.024724
1782871677.281581,2.142586,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.034663
1782871677.291599,2.152603,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.044681
1782871677.301572,2.162576,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,9.000,0.024210,0.054654
