wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873823.405942,1.313033,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,17.000,0.045730,0.032307
1782873823.415865,1.322954,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,17.000,0.045730,0.042230
1782873823.425911,1.332999,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,17.000,0.045730,0.052276
1782873823.435927,1.343016,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,17.000,0.045730,0.062292
1782873823.445866,1.352953,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.007905
1782873823.455827,1.362916,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.017866
1782873823.465880,1.372970,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.027918
1782873823.475877,1.382966,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.037915
1782873823.485909,1.392998,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.000782
1782873823.495838,1.402929,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.010711
1782873823.505874,1.412963,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.020747
1782873823.515916,1.423007,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.030790
1782873823.525894,1.432984,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.040767
1782873823.535908,1.442998,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.002111
1782873823.545858,1.452950,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.012060
1782873823.555915,1.463005,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.022117
1782873823.565868,1.472961,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.032070
1782873823.575841,1.482932,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.042043
1782873823.576291,1.483372,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.042495
1782873823.586533,1.493623,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.005219
1782873823.596535,1.503625,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.015222
1782873823.606464,1.513555,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.025150
1782873823.616492,1.523582,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.035178
1782873823.626479,1.533569,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.045164
1782873823.636472,1.543561,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,469.000,1.261610,0.006402
1782873823.646522,1.553612,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,469.000,1.261610,0.016451
1782873823.656500,1.563590,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,469.000,1.261610,0.026430
1782873823.666441,1.573528,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,469.000,1.261610,0.036372
1782873823.676411,1.583499,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,469.000,1.261610,0.046342
1782873823.686467,1.593556,14,left_board,ramp_back,0,910,904.000,-6.000,6.000,680.134,23.000,0.061870,0.008797
1782873823.696462,1.603551,14,left_board,ramp_back,0,910,904.000,-6.000,6.000,680.134,23.000,0.061870,0.018792
1782873823.706482,1.613572,14,left_board,ramp_back,0,910,904.000,-6.000,6.000,680.134,23.000,0.061870,0.028812
1782873823.716453,1.623541,14,left_board,ramp_back,0,910,904.000,-6.000,6.000,680.134,23.000,0.061870,0.038784
1782873823.726505,1.633595,14,left_board,ramp_back,0,910,912.000,2.000,2.000,158.733,19.000,0.051110,0.000609
1782873823.736514,1.643604,14,left_board,ramp_back,0,910,912.000,2.000,2.000,158.733,19.000,0.051110,0.010617
1782873823.746567,1.653657,14,left_board,ramp_back,0,910,912.000,2.000,2.000,158.733,19.000,0.051110,0.020670
1782873823.756512,1.663603,14,left_board,ramp_back,0,910,912.000,2.000,2.000,158.733,19.000,0.051110,0.030616
1782873823.766448,1.673537,14,left_board,ramp_back,0,910,912.000,2.000,2.000,158.733,19.000,0.051110,0.040553
1782873823.776495,1.683583,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.127,-4.000,-0.010760,0.002581
1782873823.786474,1.693563,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.127,-4.000,-0.010760,0.012559
1782873823.796472,1.703561,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.127,-4.000,-0.010760,0.022557
1782873823.806542,1.713632,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.127,-4.000,-0.010760,0.032628
1782873823.816501,1.723589,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.127,-4.000,-0.010760,0.042586
1782873823.826494,1.733583,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.127,-4.000,-0.010760,0.052579
1782873823.836470,1.743559,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.127,-4.000,-0.010760,0.062556
1782873823.846479,1.753568,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,94.000,0.252860,0.008774
1782873823.856445,1.763535,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,94.000,0.252860,0.018739
1782873823.866498,1.773589,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,94.000,0.252860,0.028792
1782873823.876513,1.783603,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,94.000,0.252860,0.038807
1782873823.886541,1.793631,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,24.000,0.064560,0.000839
1782873823.896474,1.803563,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,24.000,0.064560,0.010770
1782873823.906419,1.813509,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,24.000,0.064560,0.020715
1782873823.916495,1.823584,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,24.000,0.064560,0.030791
1782873823.926517,1.833606,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,24.000,0.064560,0.040813
1782873823.936523,1.843612,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.003031
1782873823.946524,1.853614,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.013031
1782873823.956494,1.863585,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.023002
1782873823.966533,1.873623,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.033042
1782873823.976507,1.883596,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.043015
1782873823.986471,1.893560,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.999,91.000,0.244790,0.005069
1782873823.996536,1.903625,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.999,91.000,0.244790,0.015135
1782873824.006546,1.913636,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.999,91.000,0.244790,0.025145
1782873824.016490,1.923579,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.999,91.000,0.244790,0.035087
1782873824.026502,1.933592,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.999,91.000,0.244790,0.045100
1782873824.036463,1.943552,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.977,0.000,0.000000,0.006648
1782873824.046525,1.953615,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.977,0.000,0.000000,0.016710
1782873824.056540,1.963631,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.977,0.000,0.000000,0.026725
1782873824.066554,1.973644,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.977,0.000,0.000000,0.036739
1782873824.076553,1.983645,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.977,0.000,0.000000,0.046738
1782873824.086453,1.993541,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.998,103.000,0.277070,0.009471
1782873824.096439,2.003527,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.998,103.000,0.277070,0.019456
1782873824.106454,2.013544,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.998,103.000,0.277070,0.029472
1782873824.116488,2.023576,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.998,103.000,0.277070,0.039505
1782873824.126433,2.033523,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.067,38.000,0.102220,0.000531
1782873824.136453,2.043543,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.067,38.000,0.102220,0.010552
1782873824.146614,2.053704,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.067,38.000,0.102220,0.020713
1782873824.156471,2.063585,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.067,38.000,0.102220,0.030569
1782873824.166523,2.073611,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.067,38.000,0.102220,0.040622
1782873824.176523,2.083614,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,-4.000,-0.010760,0.002534
