wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808078.812073,1.308252,11,left_board,ramp_out,1,1990,1996.000,6.000,6.000,20.032,-45.000,-0.121050,0.011334
1782808078.812153,1.308330,11,left_board,settle,1,1990,1996.000,6.000,6.000,20.032,-45.000,-0.121050,0.011414
1782808078.822298,1.318476,11,left_board,settle,1,1990,1996.000,6.000,6.000,20.032,-45.000,-0.121050,0.021558
1782808078.832286,1.328464,11,left_board,settle,1,1990,1996.000,6.000,6.000,20.032,-45.000,-0.121050,0.031546
1782808078.842300,1.338479,11,left_board,settle,1,1990,1996.000,6.000,6.000,20.032,-45.000,-0.121050,0.041561
1782808078.852310,1.348488,11,left_board,settle,1,1990,1996.000,6.000,6.000,20.032,-45.000,-0.121050,0.051570
1782808078.862304,1.358482,11,left_board,settle,1,1990,1996.000,6.000,6.000,20.032,-45.000,-0.121050,0.061565
1782808078.872290,1.368469,11,left_board,settle,1,1990,1995.000,5.000,5.000,-20.014,-49.000,-0.131810,0.008054
1782808078.882296,1.378474,11,left_board,settle,1,1990,1995.000,5.000,5.000,-20.014,-49.000,-0.131810,0.018059
1782808078.892300,1.388478,11,left_board,settle,1,1990,1995.000,5.000,5.000,-20.014,-49.000,-0.131810,0.028063
1782808078.902285,1.398463,11,left_board,settle,1,1990,1995.000,5.000,5.000,-20.014,-49.000,-0.131810,0.038048
1782808078.912301,1.408479,11,left_board,settle,1,1990,1995.000,5.000,5.000,-20.014,-49.000,-0.131810,0.048064
1782808078.922292,1.418469,11,left_board,settle,1,1990,1995.000,5.000,5.000,0.000,-47.000,-0.126430,0.009355
1782808078.932309,1.428488,11,left_board,settle,1,1990,1995.000,5.000,5.000,0.000,-47.000,-0.126430,0.019372
1782808078.942328,1.438506,11,left_board,settle,1,1990,1995.000,5.000,5.000,0.000,-47.000,-0.126430,0.029391
1782808078.952321,1.448499,11,left_board,settle,1,1990,1995.000,5.000,5.000,0.000,-47.000,-0.126430,0.039384
1782808078.962294,1.458472,11,left_board,settle,1,1990,1995.000,5.000,5.000,0.000,-47.000,-0.126430,0.049357
1782808078.972291,1.468470,11,left_board,settle,1,1990,1995.000,5.000,5.000,0.000,-47.000,-0.126430,0.007213
1782808078.982237,1.478415,11,left_board,settle,1,1990,1995.000,5.000,5.000,0.000,-47.000,-0.126430,0.017159
1782808078.992310,1.488488,11,left_board,settle,1,1990,1995.000,5.000,5.000,0.000,-47.000,-0.126430,0.027231
1782808079.002297,1.498475,11,left_board,settle,1,1990,1995.000,5.000,5.000,0.000,-47.000,-0.126430,0.037219
1782808079.012296,1.508474,11,left_board,settle,1,1990,1995.000,5.000,5.000,0.000,-46.000,-0.123740,0.003716
1782808079.012361,1.508538,11,left_board,ramp_back,0,2030,1995.000,-35.000,35.000,0.000,-46.000,-0.123740,0.003782
1782808079.022508,1.518686,11,left_board,ramp_back,0,2030,1995.000,-35.000,35.000,0.000,-46.000,-0.123740,0.013929
1782808079.032522,1.528701,11,left_board,ramp_back,0,2030,1995.000,-35.000,35.000,0.000,-46.000,-0.123740,0.023943
1782808079.042508,1.538686,11,left_board,ramp_back,0,2030,1995.000,-35.000,35.000,0.000,-46.000,-0.123740,0.033929
1782808079.052517,1.548695,11,left_board,ramp_back,0,2030,1995.000,-35.000,35.000,0.000,-46.000,-0.123740,0.043938
1782808079.062511,1.558690,11,left_board,ramp_back,0,2030,1995.000,-35.000,35.000,0.000,-3.000,-0.008070,0.006070
1782808079.072503,1.568681,11,left_board,ramp_back,0,2030,1995.000,-35.000,35.000,0.000,-3.000,-0.008070,0.016062
1782808079.082513,1.578691,11,left_board,ramp_back,0,2030,1995.000,-35.000,35.000,0.000,-3.000,-0.008070,0.026072
1782808079.092515,1.588693,11,left_board,ramp_back,0,2030,1995.000,-35.000,35.000,0.000,-3.000,-0.008070,0.036073
1782808079.102537,1.598716,11,left_board,ramp_back,0,2030,1995.000,-35.000,35.000,0.000,-3.000,-0.008070,0.046096
1782808079.112509,1.608688,11,left_board,ramp_back,0,2030,1997.000,-33.000,33.000,40.186,72.000,0.193680,0.007868
1782808079.122506,1.618684,11,left_board,ramp_back,0,2030,1997.000,-33.000,33.000,40.186,72.000,0.193680,0.017865
1782808079.132503,1.628681,11,left_board,ramp_back,0,2030,1997.000,-33.000,33.000,40.186,72.000,0.193680,0.027862
1782808079.142515,1.638694,11,left_board,ramp_back,0,2030,1997.000,-33.000,33.000,40.186,72.000,0.193680,0.037874
1782808079.152501,1.648679,11,left_board,ramp_back,0,2030,1997.000,-33.000,33.000,40.186,72.000,0.193680,0.047859
1782808079.162513,1.658691,11,left_board,ramp_back,0,2030,2007.000,-23.000,23.000,200.294,42.000,0.112980,0.009584
1782808079.172534,1.668713,11,left_board,ramp_back,0,2030,2007.000,-23.000,23.000,200.294,42.000,0.112980,0.019605
1782808079.182515,1.678693,11,left_board,ramp_back,0,2030,2007.000,-23.000,23.000,200.294,42.000,0.112980,0.029585
1782808079.192509,1.688687,11,left_board,ramp_back,0,2030,2007.000,-23.000,23.000,200.294,42.000,0.112980,0.039579
1782808079.202504,1.698683,11,left_board,ramp_back,0,2030,2019.000,-11.000,11.000,239.828,12.000,0.032280,0.001845
1782808079.212533,1.708711,11,left_board,ramp_back,0,2030,2019.000,-11.000,11.000,239.828,12.000,0.032280,0.011873
1782808079.222531,1.718709,11,left_board,ramp_back,0,2030,2019.000,-11.000,11.000,239.828,12.000,0.032280,0.021871
1782808079.232512,1.728690,11,left_board,ramp_back,0,2030,2019.000,-11.000,11.000,239.828,12.000,0.032280,0.031852
1782808079.242543,1.738722,11,left_board,ramp_back,0,2030,2019.000,-11.000,11.000,239.828,12.000,0.032280,0.041883
1782808079.252520,1.748698,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,100.146,32.000,0.086080,0.003903
1782808079.262562,1.758740,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,100.146,32.000,0.086080,0.013946
1782808079.272504,1.768682,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,100.146,32.000,0.086080,0.023887
1782808079.282510,1.778688,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,100.146,32.000,0.086080,0.033893
1782808079.292507,1.788685,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,100.146,32.000,0.086080,0.043890
1782808079.302527,1.798705,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,100.146,32.000,0.086080,0.053910
1782808079.312501,1.808679,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,100.146,32.000,0.086080,0.063884
1782808079.322509,1.818687,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,50.000,0.134500,0.009540
1782808079.332515,1.828694,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,50.000,0.134500,0.019546
1782808079.342521,1.838699,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,50.000,0.134500,0.029552
1782808079.352518,1.848696,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,50.000,0.134500,0.039549
1782808079.362564,1.858742,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,50.000,0.134500,0.049595
1782808079.372514,1.868692,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,40.000,0.107600,0.009896
1782808079.382525,1.878703,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,40.000,0.107600,0.019907
1782808079.392513,1.888691,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,40.000,0.107600,0.029895
1782808079.402528,1.898706,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,40.000,0.107600,0.039910
1782808079.412519,1.908697,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.003914
1782808079.422512,1.918690,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.013906
1782808079.432514,1.928692,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.023909
1782808079.442541,1.938719,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.033936
1782808079.452523,1.948701,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.043918
1782808079.462521,1.958699,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,41.000,0.110290,0.005707
1782808079.472498,1.968676,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,41.000,0.110290,0.015684
1782808079.482499,1.978677,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,41.000,0.110290,0.025685
1782808079.492498,1.988677,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,41.000,0.110290,0.035684
1782808079.502515,1.998693,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,41.000,0.110290,0.045701
1782808079.512518,2.008696,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.007651
1782808079.522499,2.018677,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.017631
1782808079.532534,2.028712,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.027666
1782808079.542526,2.038705,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.037659
1782808079.552510,2.048689,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.000567
1782808079.562535,2.058713,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.010591
1782808079.572531,2.068709,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.020587
1782808079.582543,2.078721,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.030599
1782808079.592514,2.088693,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.040571
1782808079.602505,2.098683,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.001785
1782808079.612513,2.108691,11,left_board,ramp_back,0,2030,2024.000,-6.000,6.000,0.000,39.000,0.104910,0.011792
