wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824114.008045,1.306531,2,left_board,ramp_out,1,1959,1961.000,2.000,2.000,0.000,-127.000,-0.341630,0.002019
1782824114.018034,1.316519,2,left_board,ramp_out,1,1959,1961.000,2.000,2.000,0.000,-127.000,-0.341630,0.012008
1782824114.028040,1.326525,2,left_board,ramp_out,1,1959,1961.000,2.000,2.000,0.000,-127.000,-0.341630,0.022014
1782824114.037998,1.336484,2,left_board,ramp_out,1,1959,1961.000,2.000,2.000,0.000,-127.000,-0.341630,0.031972
1782824114.048007,1.346493,2,left_board,ramp_out,1,1959,1961.000,2.000,2.000,0.000,-127.000,-0.341630,0.041981
1782824114.058033,1.356518,2,left_board,ramp_out,1,1959,1961.000,2.000,2.000,0.000,-127.000,-0.341630,0.052007
1782824114.068003,1.366489,2,left_board,ramp_out,1,1959,1961.000,2.000,2.000,0.000,-127.000,-0.341630,0.061977
1782824114.078103,1.376590,2,left_board,ramp_out,1,1959,1961.000,2.000,2.000,0.000,-137.000,-0.368530,0.007713
1782824114.088078,1.386565,2,left_board,ramp_out,1,1959,1961.000,2.000,2.000,0.000,-137.000,-0.368530,0.017687
1782824114.088500,1.386977,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-137.000,-0.368530,0.018111
1782824114.098743,1.397228,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-137.000,-0.368530,0.028353
1782824114.108716,1.407202,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-137.000,-0.368530,0.038325
1782824114.118602,1.417087,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-134.000,-0.360460,0.000398
1782824114.128735,1.427221,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-134.000,-0.360460,0.010531
1782824114.138705,1.437191,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-134.000,-0.360460,0.020501
1782824114.148708,1.447193,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-134.000,-0.360460,0.030504
1782824114.158674,1.457159,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-134.000,-0.360460,0.040469
1782824114.168648,1.467132,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-128.000,-0.344320,0.002507
1782824114.178651,1.477136,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-128.000,-0.344320,0.012510
1782824114.188732,1.487217,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-128.000,-0.344320,0.022590
1782824114.198756,1.497241,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-128.000,-0.344320,0.032615
1782824114.208776,1.507261,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-128.000,-0.344320,0.042635
1782824114.218662,1.517147,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-146.000,-0.392740,0.004339
1782824114.228749,1.527235,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-146.000,-0.392740,0.014426
1782824114.238737,1.537223,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-146.000,-0.392740,0.024414
1782824114.248738,1.547225,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-146.000,-0.392740,0.034415
1782824114.258736,1.557222,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-146.000,-0.392740,0.044413
1782824114.268731,1.567217,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-129.000,-0.347010,0.006498
1782824114.278754,1.577239,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-129.000,-0.347010,0.016520
1782824114.288753,1.587239,2,left_board,settle,1,1959,1961.000,2.000,2.000,0.000,-129.000,-0.347010,0.026520
1782824114.289126,1.587602,2,left_board,ramp_back,0,2059,1961.000,-98.000,98.000,0.000,-129.000,-0.347010,0.026893
1782824114.299338,1.597825,2,left_board,ramp_back,0,2059,1961.000,-98.000,98.000,0.000,-129.000,-0.347010,0.037104
1782824114.309424,1.607909,2,left_board,ramp_back,0,2059,1961.000,-98.000,98.000,0.000,-129.000,-0.347010,0.047190
1782824114.319405,1.617891,2,left_board,ramp_back,0,2059,1961.000,-98.000,98.000,0.000,-130.000,-0.349700,0.009633
1782824114.329406,1.627893,2,left_board,ramp_back,0,2059,1961.000,-98.000,98.000,0.000,-130.000,-0.349700,0.019633
1782824114.339371,1.637859,2,left_board,ramp_back,0,2059,1961.000,-98.000,98.000,0.000,-130.000,-0.349700,0.029598
1782824114.349244,1.647730,2,left_board,ramp_back,0,2059,1961.000,-98.000,98.000,0.000,-130.000,-0.349700,0.039471
1782824114.359342,1.657828,2,left_board,ramp_back,0,2059,1964.000,-95.000,95.000,59.484,60.000,0.161400,0.000606
1782824114.369351,1.667836,2,left_board,ramp_back,0,2059,1964.000,-95.000,95.000,59.484,60.000,0.161400,0.010614
1782824114.379431,1.677918,2,left_board,ramp_back,0,2059,1964.000,-95.000,95.000,59.484,60.000,0.161400,0.020694
1782824114.389456,1.687944,2,left_board,ramp_back,0,2059,1964.000,-95.000,95.000,59.484,60.000,0.161400,0.030719
1782824114.399363,1.697849,2,left_board,ramp_back,0,2059,1964.000,-95.000,95.000,59.484,60.000,0.161400,0.040626
1782824114.409454,1.707940,2,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,1856.677,-192.000,-0.516480,0.003551
1782824114.419325,1.717810,2,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,1856.677,-192.000,-0.516480,0.013423
1782824114.429395,1.727880,2,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,1856.677,-192.000,-0.516480,0.023492
1782824114.439304,1.737791,2,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,1856.677,-192.000,-0.516480,0.033401
1782824114.449274,1.747759,2,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,1856.677,-192.000,-0.516480,0.043371
1782824114.459364,1.757851,2,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,1856.677,-192.000,-0.516480,0.053461
1782824114.469388,1.767875,2,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,1856.677,-192.000,-0.516480,0.063485
1782824114.479321,1.777806,2,left_board,ramp_back,0,2059,2060.000,1.000,1.000,79.425,-10.000,-0.026900,0.008569
1782824114.489334,1.787821,2,left_board,ramp_back,0,2059,2060.000,1.000,1.000,79.425,-10.000,-0.026900,0.018582
1782824114.499327,1.797815,2,left_board,ramp_back,0,2059,2060.000,1.000,1.000,79.425,-10.000,-0.026900,0.028575
1782824114.509336,1.807823,2,left_board,ramp_back,0,2059,2060.000,1.000,1.000,79.425,-10.000,-0.026900,0.038584
1782824114.519338,1.817823,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.985,-9.000,-0.024210,0.000988
1782824114.529387,1.827874,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.985,-9.000,-0.024210,0.011038
1782824114.539268,1.837755,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.985,-9.000,-0.024210,0.020919
1782824114.549318,1.847804,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.985,-9.000,-0.024210,0.030969
1782824114.559269,1.857756,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.985,-9.000,-0.024210,0.040920
1782824114.569402,1.867888,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.002748
1782824114.579374,1.877860,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.012720
1782824114.589353,1.887838,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.022698
1782824114.599368,1.897854,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.032713
1782824114.609435,1.907921,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.042780
1782824114.619333,1.917820,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.004855
1782824114.629390,1.927878,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.014911
1782824114.639338,1.937824,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.024859
1782824114.649385,1.947873,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.034907
1782824114.659300,1.957788,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.044822
1782824114.669340,1.967825,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.006998
1782824114.679308,1.977795,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.016966
1782824114.689442,1.987929,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.027100
1782824114.699389,1.997876,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.037047
1782824114.709334,2.007820,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.046992
1782824114.719344,2.017829,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-8.000,-0.021520,0.009197
1782824114.729360,2.027847,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-8.000,-0.021520,0.019214
1782824114.739327,2.037813,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-8.000,-0.021520,0.029181
1782824114.749223,2.047708,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-8.000,-0.021520,0.039077
1782824114.759329,2.057815,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-13.000,-0.034970,0.001053
1782824114.769374,2.067859,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-13.000,-0.034970,0.011097
1782824114.779296,2.077782,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-13.000,-0.034970,0.021020
1782824114.789357,2.087843,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-13.000,-0.034970,0.031080
1782824114.799208,2.097692,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-13.000,-0.034970,0.040931
1782824114.809400,2.107886,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-9.000,-0.024210,0.003531
1782824114.819330,2.117816,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-9.000,-0.024210,0.013462
1782824114.829353,2.127838,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-9.000,-0.024210,0.023484
1782824114.839266,2.137752,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-9.000,-0.024210,0.033397
1782824114.849376,2.147862,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-9.000,-0.024210,0.043508
1782824114.859328,2.157814,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-9.000,-0.024210,0.053460
1782824114.869399,2.167885,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-9.000,-0.024210,0.063531
1782824114.879319,2.177805,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-9.000,-0.024210,0.009026
1782824114.889379,2.187865,2,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-9.000,-0.024210,0.019086
