wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822222.219095,0.834082,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-134.000,-0.360460,0.025007
1782822222.229038,0.844025,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-134.000,-0.360460,0.034950
1782822222.238970,0.853971,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-134.000,-0.360460,0.044882
1782822222.249113,0.864099,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-135.000,-0.363150,0.005662
1782822222.259132,0.874120,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-135.000,-0.363150,0.015681
1782822222.269133,0.884121,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-135.000,-0.363150,0.025682
1782822222.279100,0.894088,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-135.000,-0.363150,0.035649
1782822222.289124,0.904111,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-135.000,-0.363150,0.045672
1782822222.299129,0.914116,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-135.000,-0.363150,0.009616
1782822222.309119,0.924106,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-135.000,-0.363150,0.019607
1782822222.319020,0.934006,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-135.000,-0.363150,0.029507
1782822222.329032,0.944020,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-135.000,-0.363150,0.039519
1782822222.339122,0.954109,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-136.000,-0.365840,0.001068
1782822222.349082,0.964069,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-136.000,-0.365840,0.011028
1782822222.359124,0.974111,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-136.000,-0.365840,0.021070
1782822222.369126,0.984113,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-136.000,-0.365840,0.031071
1782822222.379119,0.994107,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-136.000,-0.365840,0.041065
1782822222.389131,1.004119,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-137.000,-0.368530,0.003353
1782822222.399126,1.014113,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-137.000,-0.368530,0.013347
1782822222.409156,1.024144,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-137.000,-0.368530,0.023378
1782822222.419016,1.034004,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-137.000,-0.368530,0.033237
1782822222.429137,1.044126,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-137.000,-0.368530,0.043359
1782822222.438974,1.053981,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-137.000,-0.368530,0.053196
1782822222.449071,1.064058,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-137.000,-0.368530,0.063293
1782822222.459148,1.074133,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-138.000,-0.371220,0.008613
1782822222.469135,1.084121,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-138.000,-0.371220,0.018599
1782822222.479100,1.094090,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-138.000,-0.371220,0.028565
1782822222.489061,1.104044,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-138.000,-0.371220,0.038526
1782822222.499058,1.114042,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-138.000,-0.371220,0.001260
1782822222.509064,1.124047,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-138.000,-0.371220,0.011267
1782822222.519086,1.134068,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-138.000,-0.371220,0.021289
1782822222.529076,1.144061,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-138.000,-0.371220,0.031279
1782822222.539079,1.154065,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-138.000,-0.371220,0.041282
1782822222.549091,1.164073,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-139.000,-0.373910,0.003031
1782822222.559131,1.174117,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-139.000,-0.373910,0.013071
1782822222.569108,1.184093,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-139.000,-0.373910,0.023048
1782822222.579086,1.194067,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-139.000,-0.373910,0.033026
1782822222.589128,1.204114,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-139.000,-0.373910,0.043068
1782822222.599083,1.214066,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-140.000,-0.376600,0.005227
1782822222.599432,1.214409,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-140.000,-0.376600,0.005578
1782822222.609616,1.224599,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-140.000,-0.376600,0.015760
1782822222.619608,1.234594,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-140.000,-0.376600,0.025753
1782822222.629638,1.244624,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-140.000,-0.376600,0.035782
1782822222.639642,1.254626,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-140.000,-0.376600,0.045787
1782822222.649627,1.264610,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-138.000,-0.371220,0.007880
1782822222.659632,1.274615,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-138.000,-0.371220,0.017885
1782822222.669687,1.284673,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-138.000,-0.371220,0.027939
1782822222.679570,1.294551,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-138.000,-0.371220,0.037823
1782822222.689603,1.304585,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-138.000,-0.371220,0.047856
1782822222.699654,1.314639,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-140.000,-0.376600,0.009708
1782822222.709622,1.324605,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-140.000,-0.376600,0.019676
1782822222.719605,1.334588,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-140.000,-0.376600,0.029658
1782822222.729646,1.344631,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-140.000,-0.376600,0.039700
1782822222.739680,1.354665,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-142.000,-0.381980,0.001734
1782822222.749675,1.364659,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-142.000,-0.381980,0.011730
1782822222.759665,1.374651,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-142.000,-0.381980,0.021720
1782822222.769712,1.384697,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-142.000,-0.381980,0.031767
1782822222.779604,1.394589,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-142.000,-0.381980,0.041659
1782822222.789493,1.404475,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-141.000,-0.379290,0.004152
1782822222.799616,1.414598,2,left_board,settle,1,1856,1864.000,8.000,8.000,0.000,-141.000,-0.379290,0.014274
1782822222.799925,1.414902,2,left_board,ramp_back,0,1956,1864.000,-92.000,92.000,0.000,-141.000,-0.379290,0.014585
1782822222.810145,1.425128,2,left_board,ramp_back,0,1956,1864.000,-92.000,92.000,0.000,-141.000,-0.379290,0.024804
1782822222.820163,1.435146,2,left_board,ramp_back,0,1956,1864.000,-92.000,92.000,0.000,-141.000,-0.379290,0.034821
1782822222.830105,1.445087,2,left_board,ramp_back,0,1956,1864.000,-92.000,92.000,0.000,-141.000,-0.379290,0.044763
1782822222.840123,1.455109,2,left_board,ramp_back,0,1956,1864.000,-92.000,92.000,0.000,-141.000,-0.379290,0.054781
1782822222.850093,1.465075,2,left_board,ramp_back,0,1956,1864.000,-92.000,92.000,0.000,86.000,0.231340,0.000208
1782822222.860096,1.475079,2,left_board,ramp_back,0,1956,1864.000,-92.000,92.000,0.000,86.000,0.231340,0.010212
1782822222.870192,1.485178,2,left_board,ramp_back,0,1956,1864.000,-92.000,92.000,0.000,86.000,0.231340,0.020306
1782822222.880255,1.495243,2,left_board,ramp_back,0,1956,1864.000,-92.000,92.000,0.000,86.000,0.231340,0.030370
1782822222.890162,1.505147,2,left_board,ramp_back,0,1956,1864.000,-92.000,92.000,0.000,86.000,0.231340,0.040276
1782822222.900150,1.515137,2,left_board,ramp_back,0,1956,1927.000,-29.000,29.000,1266.298,-81.000,-0.217890,0.002493
1782822222.910190,1.525178,2,left_board,ramp_back,0,1956,1927.000,-29.000,29.000,1266.298,-81.000,-0.217890,0.012533
1782822222.920156,1.535141,2,left_board,ramp_back,0,1956,1927.000,-29.000,29.000,1266.298,-81.000,-0.217890,0.022500
1782822222.930095,1.545078,2,left_board,ramp_back,0,1956,1927.000,-29.000,29.000,1266.298,-81.000,-0.217890,0.032440
1782822222.940123,1.555105,2,left_board,ramp_back,0,1956,1927.000,-29.000,29.000,1266.298,-81.000,-0.217890,0.042467
1782822222.950086,1.565069,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,561.761,24.000,0.064560,0.004523
1782822222.960151,1.575133,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,561.761,24.000,0.064560,0.014587
1782822222.970133,1.585118,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,561.761,24.000,0.064560,0.024569
1782822222.980148,1.595134,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,561.761,24.000,0.064560,0.034584
1782822222.990140,1.605122,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,561.761,24.000,0.064560,0.044576
1782822223.000123,1.615105,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.006657
1782822223.010097,1.625080,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.016631
1782822223.020149,1.635132,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.026683
1782822223.030191,1.645175,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.036724
1782822223.040142,1.655125,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,22.000,0.059180,0.046676
1782822223.050100,1.665083,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.937,24.000,0.064560,0.008799
1782822223.060099,1.675081,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.937,24.000,0.064560,0.018798
1782822223.070239,1.685225,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.937,24.000,0.064560,0.028937
1782822223.080143,1.695126,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.937,24.000,0.064560,0.038842
1782822223.090132,1.705117,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-20.098,27.000,0.072630,0.000393
1782822223.100147,1.715131,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-20.098,27.000,0.072630,0.010408
1782822223.110110,1.725094,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-20.098,27.000,0.072630,0.020371
1782822223.120114,1.735101,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-20.098,27.000,0.072630,0.030375
1782822223.130135,1.745117,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-20.098,27.000,0.072630,0.040395
1782822223.140157,1.755140,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.923,19.000,0.051110,0.002950
1782822223.150129,1.765112,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.923,19.000,0.051110,0.012923
1782822223.160135,1.775136,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.923,19.000,0.051110,0.022928
1782822223.170129,1.785112,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.923,19.000,0.051110,0.032922
1782822223.180130,1.795112,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.923,19.000,0.051110,0.042923
1782822223.190086,1.805068,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.998,29.000,0.078010,0.004649
1782822223.200116,1.815098,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.998,29.000,0.078010,0.014679
1782822223.210161,1.825144,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.998,29.000,0.078010,0.024725
1782822223.220106,1.835089,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.998,29.000,0.078010,0.034670
1782822223.230171,1.845157,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.998,29.000,0.078010,0.044735
1782822223.240126,1.855109,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.998,29.000,0.078010,0.054690
1782822223.250200,1.865183,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,30.000,0.080700,0.001158
1782822223.260198,1.875184,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,30.000,0.080700,0.011155
1782822223.270214,1.885201,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,30.000,0.080700,0.021171
1782822223.280049,1.895034,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,30.000,0.080700,0.031006
1782822223.290143,1.905126,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,30.000,0.080700,0.041101
1782822223.300168,1.915153,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,30.000,0.080700,0.002345
1782822223.310201,1.925184,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,30.000,0.080700,0.012378
1782822223.320135,1.935118,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,30.000,0.080700,0.022313
1782822223.330169,1.945154,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,30.000,0.080700,0.032346
1782822223.340153,1.955137,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,30.000,0.080700,0.042331
1782822223.350144,1.965128,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,27.000,0.072630,0.004154
1782822223.360203,1.975187,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,27.000,0.072630,0.014214
1782822223.370138,1.985121,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,27.000,0.072630,0.024149
1782822223.380194,1.995180,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,27.000,0.072630,0.034204
1782822223.390126,2.005109,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,27.000,0.072630,0.044137
1782822223.400100,2.015084,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,0.000,28.000,0.075320,0.006186
