wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823139.146744,1.556755,2,left_board,ramp_back,0,1916,1820.000,-96.000,96.000,20.045,127.000,0.341630,0.032441
1782823139.156756,1.566768,2,left_board,ramp_back,0,1916,1820.000,-96.000,96.000,20.045,127.000,0.341630,0.042454
1782823139.166666,1.576675,2,left_board,ramp_back,0,1916,1887.000,-29.000,29.000,1339.347,-56.000,-0.150640,0.004345
1782823139.176783,1.586796,2,left_board,ramp_back,0,1916,1887.000,-29.000,29.000,1339.347,-56.000,-0.150640,0.014462
1782823139.186735,1.596746,2,left_board,ramp_back,0,1916,1887.000,-29.000,29.000,1339.347,-56.000,-0.150640,0.024415
1782823139.196747,1.606756,2,left_board,ramp_back,0,1916,1887.000,-29.000,29.000,1339.347,-56.000,-0.150640,0.034427
1782823139.206758,1.616769,2,left_board,ramp_back,0,1916,1887.000,-29.000,29.000,1339.347,-56.000,-0.150640,0.044437
1782823139.216829,1.626840,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,542.045,56.000,0.150640,0.006645
1782823139.226711,1.636721,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,542.045,56.000,0.150640,0.016527
1782823139.236695,1.646707,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,542.045,56.000,0.150640,0.026510
1782823139.246728,1.656738,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,542.045,56.000,0.150640,0.036544
1782823139.256766,1.666777,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,542.045,56.000,0.150640,0.046582
1782823139.266692,1.676702,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,66.000,0.177540,0.008291
1782823139.276739,1.686751,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,66.000,0.177540,0.018337
1782823139.286755,1.696767,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,66.000,0.177540,0.028354
1782823139.296740,1.706749,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,66.000,0.177540,0.038338
1782823139.306679,1.716689,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.000278
1782823139.316749,1.726761,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.010348
1782823139.326754,1.736765,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.020352
1782823139.336727,1.746738,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.030326
1782823139.346762,1.756773,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.040361
1782823139.356775,1.766786,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.050373
1782823139.366774,1.776785,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.060372
1782823139.376760,1.786772,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.006290
1782823139.386731,1.796740,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.016260
1782823139.396699,1.806709,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.026228
1782823139.406733,1.816743,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.036262
1782823139.416752,1.826762,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.046281
1782823139.426666,1.836677,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,66.000,0.177540,0.008074
1782823139.436752,1.846765,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,66.000,0.177540,0.018160
1782823139.446698,1.856709,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,66.000,0.177540,0.028106
1782823139.456704,1.866714,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,66.000,0.177540,0.038113
1782823139.466660,1.876671,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,66.000,0.177540,0.048069
1782823139.476752,1.886763,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,58.000,0.156020,0.009788
1782823139.486733,1.896744,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,58.000,0.156020,0.019769
1782823139.496826,1.906838,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,58.000,0.156020,0.029861
1782823139.506765,1.916776,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,58.000,0.156020,0.039801
1782823139.516717,1.926727,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.002269
1782823139.526738,1.936748,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.012289
1782823139.536746,1.946756,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.022298
1782823139.546816,1.956826,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.032367
1782823139.556656,1.966666,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.042207
1782823139.566723,1.976732,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.004280
1782823139.576679,1.986690,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.014236
1782823139.586739,1.996750,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.024295
1782823139.596729,2.006738,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.034286
1782823139.606677,2.016686,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,65.000,0.174850,0.044234
1782823139.616736,2.026746,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,66.000,0.177540,0.006643
1782823139.626817,2.036828,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,66.000,0.177540,0.016724
1782823139.636736,2.046747,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,66.000,0.177540,0.026644
1782823139.646683,2.056693,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,66.000,0.177540,0.036590
1782823139.656706,2.066718,2,left_board,ramp_back,0,1916,1914.000,-2.000,2.000,0.000,66.000,0.177540,0.046613
