wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897110.134330,0.994654,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,40.017,-31.000,-0.083390,0.026196
1782897110.144273,1.004600,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,40.017,-31.000,-0.083390,0.036139
1782897110.154176,1.014497,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,40.017,-31.000,-0.083390,0.046044
1782897110.164162,1.024481,4,right_board,ramp_out,1,2142,2144.000,2.000,2.000,-19.885,-3.000,-0.008070,0.007952
1782897110.174278,1.034601,4,right_board,ramp_out,1,2142,2144.000,2.000,2.000,-19.885,-3.000,-0.008070,0.018067
1782897110.184282,1.044610,4,right_board,ramp_out,1,2142,2144.000,2.000,2.000,-19.885,-3.000,-0.008070,0.028071
1782897110.194231,1.054553,4,right_board,ramp_out,1,2142,2144.000,2.000,2.000,-19.885,-3.000,-0.008070,0.038020
1782897110.204256,1.064575,4,right_board,ramp_out,1,2142,2144.000,2.000,2.000,-19.885,-3.000,-0.008070,0.048045
1782897110.214188,1.074518,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-60.396,7.000,0.018830,0.009707
1782897110.224277,1.084602,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-60.396,7.000,0.018830,0.019798
1782897110.234226,1.094548,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-60.396,7.000,0.018830,0.029746
1782897110.244292,1.104612,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-60.396,7.000,0.018830,0.039814
1782897110.254271,1.114594,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,-59.707,37.000,0.099530,0.001704
1782897110.264265,1.124590,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,-59.707,37.000,0.099530,0.011698
1782897110.274207,1.134527,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,-59.707,37.000,0.099530,0.021641
1782897110.284177,1.144498,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,-59.707,37.000,0.099530,0.031611
1782897110.294186,1.154511,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,-59.707,37.000,0.099530,0.041619
1782897110.304182,1.164505,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,-20.051,47.000,0.126430,0.002929
1782897110.314126,1.174448,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,-20.051,47.000,0.126430,0.012875
1782897110.324122,1.184441,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,-20.051,47.000,0.126430,0.022871
1782897110.334117,1.194436,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,-20.051,47.000,0.126430,0.032865
1782897110.344347,1.204671,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,-20.051,47.000,0.126430,0.043095
1782897110.354282,1.214608,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,19.984,19.000,0.051110,0.004207
1782897110.364219,1.224541,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,19.984,19.000,0.051110,0.014144
1782897110.374306,1.234627,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,19.984,19.000,0.051110,0.024232
1782897110.384234,1.244563,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,19.984,19.000,0.051110,0.034159
1782897110.394256,1.254580,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,19.984,19.000,0.051110,0.044182
1782897110.404193,1.264514,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,59.716,4.000,0.010760,0.006621
1782897110.414314,1.274635,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,59.716,4.000,0.010760,0.016743
1782897110.424222,1.284545,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,59.716,4.000,0.010760,0.026649
1782897110.434250,1.294575,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,59.716,4.000,0.010760,0.036677
1782897110.444206,1.304526,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,59.716,4.000,0.010760,0.046634
1782897110.444378,1.304694,4,right_board,settle,1,2142,2141.000,-1.000,1.000,59.716,4.000,0.010760,0.046807
1782897110.454564,1.314885,4,right_board,settle,1,2142,2141.000,-1.000,1.000,59.716,4.000,0.010760,0.056992
1782897110.464591,1.324912,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,0.000,0.000000,0.004280
1782897110.474490,1.334814,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,0.000,0.000000,0.014178
1782897110.484563,1.344887,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,0.000,0.000000,0.024251
1782897110.494550,1.354873,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,0.000,0.000000,0.034239
1782897110.504538,1.364862,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,0.000,0.000000,0.044227
1782897110.514541,1.374864,4,right_board,settle,1,2142,2142.000,0.000,0.000,20.143,3.000,0.008070,0.006049
1782897110.524521,1.384843,4,right_board,settle,1,2142,2142.000,0.000,0.000,20.143,3.000,0.008070,0.016029
1782897110.534577,1.394896,4,right_board,settle,1,2142,2142.000,0.000,0.000,20.143,3.000,0.008070,0.026086
1782897110.544522,1.404845,4,right_board,settle,1,2142,2142.000,0.000,0.000,20.143,3.000,0.008070,0.036030
1782897110.554587,1.414910,4,right_board,settle,1,2142,2142.000,0.000,0.000,20.143,3.000,0.008070,0.046095
1782897110.564550,1.424876,4,right_board,settle,1,2142,2141.000,-1.000,1.000,-19.862,8.000,0.021520,0.007770
1782897110.574524,1.434845,4,right_board,settle,1,2142,2141.000,-1.000,1.000,-19.862,8.000,0.021520,0.017744
1782897110.584479,1.444800,4,right_board,settle,1,2142,2141.000,-1.000,1.000,-19.862,8.000,0.021520,0.027700
1782897110.594595,1.454921,4,right_board,settle,1,2142,2141.000,-1.000,1.000,-19.862,8.000,0.021520,0.037815
1782897110.604538,1.464863,4,right_board,settle,1,2142,2141.000,-1.000,1.000,-19.862,8.000,0.021520,0.047758
1782897110.614517,1.474839,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,13.000,0.034970,0.009698
1782897110.624496,1.484815,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,13.000,0.034970,0.019678
1782897110.634600,1.494925,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,13.000,0.034970,0.029781
1782897110.644590,1.504918,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,13.000,0.034970,0.039770
1782897110.644883,1.505202,4,right_board,ramp_back,0,2042,2141.000,99.000,99.000,0.000,13.000,0.034970,0.040065
1782897110.654937,1.515257,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,-39.574,25.000,0.067250,0.002428
1782897110.664878,1.525198,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,-39.574,25.000,0.067250,0.012369
1782897110.675037,1.535361,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,-39.574,25.000,0.067250,0.022527
1782897110.684966,1.545295,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,-39.574,25.000,0.067250,0.032455
1782897110.694978,1.555299,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,-39.574,25.000,0.067250,0.042469
1782897110.704872,1.565192,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-112.000,-0.301280,0.004200
1782897110.715028,1.575353,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-112.000,-0.301280,0.014355
1782897110.725065,1.585390,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-112.000,-0.301280,0.024392
1782897110.734989,1.595310,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-112.000,-0.301280,0.034316
1782897110.745039,1.605361,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-112.000,-0.301280,0.044366
1782897110.754996,1.615320,4,right_board,ramp_back,0,2042,2080.000,38.000,38.000,-1170.605,-4.000,-0.010760,0.006110
1782897110.765053,1.625377,4,right_board,ramp_back,0,2042,2080.000,38.000,38.000,-1170.605,-4.000,-0.010760,0.016167
1782897110.774991,1.635313,4,right_board,ramp_back,0,2042,2080.000,38.000,38.000,-1170.605,-4.000,-0.010760,0.026105
1782897110.785025,1.645346,4,right_board,ramp_back,0,2042,2080.000,38.000,38.000,-1170.605,-4.000,-0.010760,0.036140
1782897110.794989,1.655312,4,right_board,ramp_back,0,2042,2080.000,38.000,38.000,-1170.605,-4.000,-0.010760,0.046103
1782897110.805050,1.665374,4,right_board,ramp_back,0,2042,2048.000,6.000,6.000,-645.021,-8.000,-0.021520,0.008174
1782897110.814969,1.675290,4,right_board,ramp_back,0,2042,2048.000,6.000,6.000,-645.021,-8.000,-0.021520,0.018094
1782897110.824976,1.685297,4,right_board,ramp_back,0,2042,2048.000,6.000,6.000,-645.021,-8.000,-0.021520,0.028100
1782897110.834988,1.695310,4,right_board,ramp_back,0,2042,2048.000,6.000,6.000,-645.021,-8.000,-0.021520,0.038112
1782897110.844935,1.705258,4,right_board,ramp_back,0,2042,2048.000,6.000,6.000,-645.021,-8.000,-0.021520,0.048060
1782897110.855069,1.715397,4,right_board,ramp_back,0,2042,2048.000,6.000,6.000,-645.021,-8.000,-0.021520,0.058192
1782897110.864912,1.725236,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-196.654,56.000,0.150640,0.004298
1782897110.874975,1.735299,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-196.654,56.000,0.150640,0.014361
1782897110.884904,1.745225,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-196.654,56.000,0.150640,0.024290
1782897110.895011,1.755337,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-196.654,56.000,0.150640,0.034397
1782897110.904974,1.765295,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-196.654,56.000,0.150640,0.044360
1782897110.915031,1.775352,4,right_board,ramp_back,0,2042,2037.000,-5.000,5.000,-20.359,55.000,0.147950,0.006427
1782897110.925047,1.785375,4,right_board,ramp_back,0,2042,2037.000,-5.000,5.000,-20.359,55.000,0.147950,0.016442
1782897110.935080,1.795403,4,right_board,ramp_back,0,2042,2037.000,-5.000,5.000,-20.359,55.000,0.147950,0.026475
1782897110.945048,1.805372,4,right_board,ramp_back,0,2042,2037.000,-5.000,5.000,-20.359,55.000,0.147950,0.036443
1782897110.954949,1.815269,4,right_board,ramp_back,0,2042,2037.000,-5.000,5.000,-20.359,55.000,0.147950,0.046345
1782897110.964938,1.825260,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,19.922,22.000,0.059180,0.008575
1782897110.974997,1.835318,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,19.922,22.000,0.059180,0.018634
1782897110.984957,1.845275,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,19.922,22.000,0.059180,0.028594
1782897110.994975,1.855291,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,19.922,22.000,0.059180,0.038612
1782897111.004939,1.865259,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,19.922,22.000,0.059180,0.048575
1782897111.014969,1.875293,4,right_board,ramp_back,0,2042,2043.000,1.000,1.000,99.857,-2.000,-0.005380,0.009821
1782897111.024933,1.885253,4,right_board,ramp_back,0,2042,2043.000,1.000,1.000,99.857,-2.000,-0.005380,0.019786
1782897111.034990,1.895309,4,right_board,ramp_back,0,2042,2043.000,1.000,1.000,99.857,-2.000,-0.005380,0.029844
1782897111.044967,1.905286,4,right_board,ramp_back,0,2042,2043.000,1.000,1.000,99.857,-2.000,-0.005380,0.039820
1782897111.055013,1.915334,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,19.995,-31.000,-0.083390,0.002323
1782897111.064925,1.925246,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,19.995,-31.000,-0.083390,0.012235
1782897111.075011,1.935331,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,19.995,-31.000,-0.083390,0.022321
1782897111.084877,1.945195,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,19.995,-31.000,-0.083390,0.032187
1782897111.094913,1.955232,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,19.995,-31.000,-0.083390,0.042222
1782897111.104900,1.965220,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,19.903,-33.000,-0.088770,0.004250
1782897111.114939,1.975262,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,19.903,-33.000,-0.088770,0.014288
1782897111.124867,1.985187,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,19.903,-33.000,-0.088770,0.024217
1782897111.134963,1.995287,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,19.903,-33.000,-0.088770,0.034312
1782897111.145036,2.005363,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,19.903,-33.000,-0.088770,0.044385
1782897111.154919,2.015240,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.097,0.000,0.000000,0.006096
1782897111.164895,2.025214,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.097,0.000,0.000000,0.016072
1782897111.175100,2.035422,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.097,0.000,0.000000,0.026277
1782897111.184940,2.045260,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.097,0.000,0.000000,0.036116
1782897111.194997,2.055316,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.097,0.000,0.000000,0.046175
1782897111.204923,2.065243,4,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-40.255,1.000,0.002690,0.007550
1782897111.214884,2.075203,4,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-40.255,1.000,0.002690,0.017511
1782897111.224981,2.085301,4,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-40.255,1.000,0.002690,0.027607
1782897111.235005,2.095323,4,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-40.255,1.000,0.002690,0.037632
1782897111.244951,2.105269,4,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-40.255,1.000,0.002690,0.047578
