wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889575.795274,0.899163,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,-380.864,1.000,0.002690,0.036872
1782889575.805237,0.909123,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,-380.864,1.000,0.002690,0.046835
1782889575.815243,0.919132,11,left_board,ramp_out,1,2005,2002.000,-3.000,3.000,-79.939,12.000,0.032280,0.008431
1782889575.825228,0.929114,11,left_board,ramp_out,1,2005,2002.000,-3.000,3.000,-79.939,12.000,0.032280,0.018416
1782889575.835227,0.939113,11,left_board,ramp_out,1,2005,2002.000,-3.000,3.000,-79.939,12.000,0.032280,0.028415
1782889575.845241,0.949129,11,left_board,ramp_out,1,2005,2002.000,-3.000,3.000,-79.939,12.000,0.032280,0.038429
1782889575.855246,0.959133,11,left_board,ramp_out,1,2005,2007.000,2.000,2.000,99.278,-41.000,-0.110290,0.000214
1782889575.865167,0.969056,11,left_board,ramp_out,1,2005,2007.000,2.000,2.000,99.278,-41.000,-0.110290,0.010134
1782889575.875287,0.979173,11,left_board,ramp_out,1,2005,2007.000,2.000,2.000,99.278,-41.000,-0.110290,0.020254
1782889575.885161,0.989048,11,left_board,ramp_out,1,2005,2007.000,2.000,2.000,99.278,-41.000,-0.110290,0.030129
1782889575.895245,0.999133,11,left_board,ramp_out,1,2005,2007.000,2.000,2.000,99.278,-41.000,-0.110290,0.040212
1782889575.905149,1.009035,11,left_board,ramp_out,1,2005,2007.000,2.000,2.000,99.278,-41.000,-0.110290,0.050116
1782889575.915228,1.019116,11,left_board,ramp_out,1,2005,2007.000,2.000,2.000,99.278,-41.000,-0.110290,0.060196
1782889575.925148,1.029034,11,left_board,ramp_out,1,2005,2007.000,2.000,2.000,0.000,-32.000,-0.086080,0.005303
1782889575.935149,1.039036,11,left_board,ramp_out,1,2005,2007.000,2.000,2.000,0.000,-32.000,-0.086080,0.015305
1782889575.945297,1.049185,11,left_board,ramp_out,1,2005,2007.000,2.000,2.000,0.000,-32.000,-0.086080,0.025452
1782889575.955260,1.059149,11,left_board,ramp_out,1,2005,2007.000,2.000,2.000,0.000,-32.000,-0.086080,0.035416
1782889575.965238,1.069126,11,left_board,ramp_out,1,2005,2007.000,2.000,2.000,0.000,-32.000,-0.086080,0.045393
1782889575.975258,1.079145,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,-20.126,-5.000,-0.013450,0.008109
1782889575.985203,1.089090,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,-20.126,-5.000,-0.013450,0.018055
1782889575.995245,1.099134,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,-20.126,-5.000,-0.013450,0.028097
1782889576.005158,1.109045,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,-20.126,-5.000,-0.013450,0.038010
1782889576.015128,1.119016,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.000224
1782889576.025298,1.129186,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.010394
1782889576.035246,1.139133,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.020342
1782889576.045235,1.149124,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.030332
1782889576.055189,1.159075,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.040286
1782889576.065157,1.169045,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-12.000,-0.032280,0.002274
1782889576.075269,1.179157,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-12.000,-0.032280,0.012387
1782889576.085202,1.189087,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-12.000,-0.032280,0.022319
1782889576.095305,1.199194,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-12.000,-0.032280,0.032422
1782889576.105235,1.209122,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-12.000,-0.032280,0.042353
1782889576.115242,1.219131,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-10.000,-0.026900,0.004100
1782889576.125247,1.229135,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-10.000,-0.026900,0.014106
1782889576.135243,1.239130,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-10.000,-0.026900,0.024102
1782889576.145250,1.249135,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-10.000,-0.026900,0.034109
1782889576.155224,1.259111,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-10.000,-0.026900,0.044083
1782889576.165244,1.269132,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.006349
1782889576.175254,1.279142,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.016361
1782889576.185246,1.289139,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.026353
1782889576.195306,1.299194,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.036412
1782889576.205202,1.309089,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.046309
1782889576.215235,1.319122,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.008518
1782889576.225327,1.329216,11,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.018610
1782889576.225594,1.329477,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.018877
1782889576.235758,1.339645,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.029041
1782889576.245749,1.349637,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.039031
1782889576.255733,1.359619,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.000828
1782889576.265733,1.369621,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.010828
1782889576.275763,1.379651,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.020858
1782889576.285755,1.389642,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.030851
1782889576.295761,1.399649,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.040856
1782889576.305755,1.409643,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.050850
1782889576.315749,1.419637,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.060843
1782889576.325796,1.429684,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.005973
1782889576.335726,1.439612,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.015904
1782889576.345772,1.449660,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.025950
1782889576.355773,1.459660,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.035951
1782889576.365737,1.469624,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.045915
1782889576.375721,1.479606,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.009212
1782889576.385721,1.489607,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.019213
1782889576.395784,1.499673,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.029276
1782889576.405739,1.509626,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.039231
1782889576.415624,1.519512,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.000361
1782889576.425731,1.529617,11,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.010468
1782889576.425920,1.529804,11,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-9.000,-0.024210,0.010659
1782889576.436077,1.539963,11,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-9.000,-0.024210,0.020814
1782889576.446045,1.549932,11,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-9.000,-0.024210,0.030782
1782889576.455971,1.559853,11,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-9.000,-0.024210,0.040709
1782889576.465950,1.569839,11,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,100.000,0.269000,0.003041
1782889576.476056,1.579941,11,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,100.000,0.269000,0.013147
1782889576.486061,1.589946,11,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,100.000,0.269000,0.023151
1782889576.496054,1.599939,11,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,100.000,0.269000,0.033144
1782889576.506059,1.609944,11,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,100.000,0.269000,0.043150
1782889576.516019,1.619901,11,left_board,ramp_back,0,2045,2020.000,-25.000,25.000,282.580,-51.000,-0.137190,0.005062
1782889576.526032,1.629916,11,left_board,ramp_back,0,2045,2020.000,-25.000,25.000,282.580,-51.000,-0.137190,0.015074
1782889576.535995,1.639878,11,left_board,ramp_back,0,2045,2020.000,-25.000,25.000,282.580,-51.000,-0.137190,0.025037
1782889576.546026,1.649908,11,left_board,ramp_back,0,2045,2020.000,-25.000,25.000,282.580,-51.000,-0.137190,0.035069
1782889576.556024,1.659906,11,left_board,ramp_back,0,2045,2020.000,-25.000,25.000,282.580,-51.000,-0.137190,0.045066
1782889576.566010,1.669893,11,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,478.579,-14.000,-0.037660,0.006607
1782889576.576064,1.679947,11,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,478.579,-14.000,-0.037660,0.016661
1782889576.586026,1.689909,11,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,478.579,-14.000,-0.037660,0.026623
1782889576.596031,1.699913,11,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,478.579,-14.000,-0.037660,0.036628
1782889576.606036,1.709919,11,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,478.579,-14.000,-0.037660,0.046633
1782889576.616015,1.719897,11,left_board,ramp_back,0,2045,2048.000,3.000,3.000,79.966,-18.000,-0.048420,0.009171
1782889576.626036,1.729919,11,left_board,ramp_back,0,2045,2048.000,3.000,3.000,79.966,-18.000,-0.048420,0.019192
1782889576.636123,1.740008,11,left_board,ramp_back,0,2045,2048.000,3.000,3.000,79.966,-18.000,-0.048420,0.029278
1782889576.646153,1.750041,11,left_board,ramp_back,0,2045,2048.000,3.000,3.000,79.966,-18.000,-0.048420,0.039308
1782889576.656168,1.760055,11,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.589,26.000,0.069940,0.001225
1782889576.666122,1.770009,11,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.589,26.000,0.069940,0.011179
1782889576.676184,1.780072,11,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.589,26.000,0.069940,0.021241
1782889576.686089,1.789975,11,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.589,26.000,0.069940,0.031146
1782889576.696134,1.800023,11,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.589,26.000,0.069940,0.041192
1782889576.706176,1.810064,11,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.589,26.000,0.069940,0.051233
1782889576.716125,1.820013,11,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.589,26.000,0.069940,0.061182
1782889576.726098,1.829984,11,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-40.262,35.000,0.094150,0.006504
1782889576.736047,1.839930,11,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-40.262,35.000,0.094150,0.016455
1782889576.746111,1.849998,11,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-40.262,35.000,0.094150,0.026517
1782889576.756157,1.860044,11,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-40.262,35.000,0.094150,0.036563
1782889576.766163,1.870052,11,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-40.262,35.000,0.094150,0.046569
1782889576.776130,1.880017,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.045,-9.000,-0.024210,0.008775
1782889576.786130,1.890016,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.045,-9.000,-0.024210,0.018775
1782889576.796109,1.899998,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.045,-9.000,-0.024210,0.028754
1782889576.806092,1.909979,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.045,-9.000,-0.024210,0.038737
1782889576.815996,1.919883,11,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.913,-2.000,-0.005380,0.000430
1782889576.826109,1.929997,11,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.913,-2.000,-0.005380,0.010543
1782889576.836105,1.939991,11,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.913,-2.000,-0.005380,0.020540
1782889576.846150,1.950038,11,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.913,-2.000,-0.005380,0.030583
1782889576.856109,1.959997,11,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.913,-2.000,-0.005380,0.040543
1782889576.866117,1.970004,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.033,0.000,0.000000,0.003306
1782889576.876145,1.980032,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.033,0.000,0.000000,0.013334
1782889576.886117,1.990003,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.033,0.000,0.000000,0.023306
1782889576.896141,2.000029,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.033,0.000,0.000000,0.033330
1782889576.906085,2.009971,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.033,0.000,0.000000,0.043275
1782889576.916101,2.019989,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.004475
1782889576.926167,2.030055,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.014541
1782889576.936096,2.039982,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.024471
1782889576.946127,2.050014,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.034501
1782889576.956145,2.060032,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.044520
1782889576.966116,2.070005,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.907,-9.000,-0.024210,0.007462
1782889576.976107,2.079995,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.907,-9.000,-0.024210,0.017454
1782889576.986099,2.089986,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.907,-9.000,-0.024210,0.027445
1782889576.996125,2.100013,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.907,-9.000,-0.024210,0.037472
1782889577.006056,2.109946,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.907,-9.000,-0.024210,0.047402
1782889577.016162,2.120051,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.995,-1.000,-0.002690,0.009277
1782889577.026099,2.129986,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.995,-1.000,-0.002690,0.019215
