wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909780.526185,1.575356,13,right_board,ramp_back,0,2053,2019.000,-34.000,34.000,1303.117,-155.000,-0.416950,0.018218
1782909780.536228,1.585399,13,right_board,ramp_back,0,2053,2019.000,-34.000,34.000,1303.117,-155.000,-0.416950,0.028261
1782909780.546207,1.595376,13,right_board,ramp_back,0,2053,2019.000,-34.000,34.000,1303.117,-155.000,-0.416950,0.038241
1782909780.556229,1.605399,13,right_board,ramp_back,0,2053,2056.000,3.000,3.000,736.539,-57.000,-0.153330,0.000134
1782909780.566212,1.615382,13,right_board,ramp_back,0,2053,2056.000,3.000,3.000,736.539,-57.000,-0.153330,0.010117
1782909780.576196,1.625368,13,right_board,ramp_back,0,2053,2056.000,3.000,3.000,736.539,-57.000,-0.153330,0.020101
1782909780.586200,1.635372,13,right_board,ramp_back,0,2053,2056.000,3.000,3.000,736.539,-57.000,-0.153330,0.030106
1782909780.596158,1.645327,13,right_board,ramp_back,0,2053,2056.000,3.000,3.000,736.539,-57.000,-0.153330,0.040064
1782909780.606203,1.655375,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,-20.073,-47.000,-0.126430,0.001724
1782909780.616221,1.665392,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,-20.073,-47.000,-0.126430,0.011743
1782909780.626194,1.675365,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,-20.073,-47.000,-0.126430,0.021714
1782909780.636177,1.685348,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,-20.073,-47.000,-0.126430,0.031698
1782909780.646194,1.695364,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,-20.073,-47.000,-0.126430,0.041715
1782909780.656197,1.705369,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,0.000,0.000000,0.003628
1782909780.666202,1.715372,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,0.000,0.000000,0.013633
1782909780.676178,1.725350,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,0.000,0.000000,0.023610
1782909780.686202,1.735373,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,0.000,0.000000,0.033634
1782909780.696189,1.745360,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,0.000,0.000000,0.043621
1782909780.706180,1.755351,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.862,42.000,0.112980,0.005268
1782909780.716227,1.765398,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.862,42.000,0.112980,0.015315
1782909780.726176,1.775346,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.862,42.000,0.112980,0.025264
1782909780.736230,1.785401,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.862,42.000,0.112980,0.035317
1782909780.746197,1.795367,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-79.862,42.000,0.112980,0.045285
1782909780.756195,1.805367,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,43.000,0.115670,0.007766
1782909780.766191,1.815362,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,43.000,0.115670,0.017764
1782909780.776173,1.825338,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,43.000,0.115670,0.027747
1782909780.786159,1.835324,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,43.000,0.115670,0.037728
1782909780.796102,1.845267,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,43.000,0.115670,0.047675
1782909780.806135,1.855303,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,20.058,17.000,0.045730,0.009976
1782909780.816174,1.865344,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,20.058,17.000,0.045730,0.020015
1782909780.826186,1.875358,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,20.058,17.000,0.045730,0.030027
1782909780.836237,1.885410,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,20.058,17.000,0.045730,0.040078
1782909780.846223,1.895394,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,20.058,17.000,0.045730,0.050064
1782909780.856220,1.905391,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,20.058,17.000,0.045730,0.060060
1782909780.866168,1.915338,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,4.000,0.010760,0.006189
1782909780.876160,1.925331,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,4.000,0.010760,0.016182
1782909780.886258,1.935429,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,4.000,0.010760,0.026280
1782909780.896179,1.945349,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,4.000,0.010760,0.036201
1782909780.906193,1.955365,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,4.000,0.010760,0.046215
1782909780.916242,1.965411,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,16.000,0.043040,0.008243
1782909780.926181,1.975353,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,16.000,0.043040,0.018181
1782909780.936209,1.985380,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,16.000,0.043040,0.028209
1782909780.946231,1.995402,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,16.000,0.043040,0.038231
1782909780.956181,2.005352,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,16.000,0.043040,0.000156
1782909780.966225,2.015395,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,16.000,0.043040,0.010200
1782909780.976183,2.025354,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,16.000,0.043040,0.020158
1782909780.986190,2.035361,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,16.000,0.043040,0.030164
