wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875505.624876,1.021432,18,left_board,ramp_out,1,1960,1960.000,0.000,0.000,20.022,-24.000,-0.064560,0.023576
1782875505.634980,1.031543,18,left_board,ramp_out,1,1960,1960.000,0.000,0.000,20.022,-24.000,-0.064560,0.033675
1782875505.644833,1.041392,18,left_board,ramp_out,1,1960,1960.000,0.000,0.000,20.022,-24.000,-0.064560,0.043533
1782875505.655027,1.051590,18,left_board,ramp_out,1,1960,1961.000,1.000,1.000,20.002,-25.000,-0.067250,0.005706
1782875505.664878,1.061437,18,left_board,ramp_out,1,1960,1961.000,1.000,1.000,20.002,-25.000,-0.067250,0.015557
1782875505.674893,1.071450,18,left_board,ramp_out,1,1960,1961.000,1.000,1.000,20.002,-25.000,-0.067250,0.025573
1782875505.684955,1.081515,18,left_board,ramp_out,1,1960,1961.000,1.000,1.000,20.002,-25.000,-0.067250,0.035635
1782875505.694970,1.091529,18,left_board,ramp_out,1,1960,1961.000,1.000,1.000,20.002,-25.000,-0.067250,0.045649
1782875505.705052,1.101612,18,left_board,ramp_out,1,1960,1961.000,1.000,1.000,0.000,-15.000,-0.040350,0.007781
1782875505.714968,1.111528,18,left_board,ramp_out,1,1960,1961.000,1.000,1.000,0.000,-15.000,-0.040350,0.017698
1782875505.725027,1.121587,18,left_board,ramp_out,1,1960,1961.000,1.000,1.000,0.000,-15.000,-0.040350,0.027757
1782875505.735010,1.131572,18,left_board,ramp_out,1,1960,1961.000,1.000,1.000,0.000,-15.000,-0.040350,0.037739
1782875505.745026,1.141587,18,left_board,ramp_out,1,1960,1961.000,1.000,1.000,0.000,-15.000,-0.040350,0.047755
1782875505.755057,1.151618,18,left_board,ramp_out,1,1960,1960.000,0.000,0.000,-20.032,3.000,0.008070,0.009597
1782875505.765062,1.161624,18,left_board,ramp_out,1,1960,1960.000,0.000,0.000,-20.032,3.000,0.008070,0.019602
1782875505.775034,1.171597,18,left_board,ramp_out,1,1960,1960.000,0.000,0.000,-20.032,3.000,0.008070,0.029574
1782875505.785003,1.181565,18,left_board,ramp_out,1,1960,1960.000,0.000,0.000,-20.032,3.000,0.008070,0.039543
1782875505.795017,1.191581,18,left_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-3.000,-0.008070,0.001462
1782875505.805026,1.201587,18,left_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-3.000,-0.008070,0.011471
1782875505.815001,1.211565,18,left_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-3.000,-0.008070,0.021446
1782875505.825001,1.221563,18,left_board,ramp_out,1,1960,1960.000,0.000,0.000,0.000,-3.000,-0.008070,0.031446
1782875505.825416,1.221971,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,-3.000,-0.008070,0.031862
1782875505.835513,1.232071,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,-3.000,-0.008070,0.041959
1782875505.845572,1.242129,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,4.000,0.010760,0.003448
1782875505.855520,1.252079,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,4.000,0.010760,0.013395
1782875505.865552,1.262111,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,4.000,0.010760,0.023427
1782875505.875562,1.272122,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,4.000,0.010760,0.033437
1782875505.885576,1.282136,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,4.000,0.010760,0.043451
1782875505.895586,1.292147,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.005756
1782875505.905551,1.302110,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.015722
1782875505.915534,1.312093,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.025704
1782875505.925579,1.322139,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.035750
1782875505.935534,1.332094,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.045705
1782875505.945575,1.342134,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.007800
1782875505.955620,1.352176,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.017845
1782875505.965554,1.362115,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.027779
1782875505.975578,1.372141,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.037803
1782875505.985615,1.382176,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.047840
1782875505.995545,1.392105,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.057769
1782875506.005564,1.402125,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,-10.000,-0.026900,0.004156
1782875506.015573,1.412133,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,-10.000,-0.026900,0.014165
1782875506.025598,1.422159,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,-10.000,-0.026900,0.024190
1782875506.025929,1.422483,18,left_board,ramp_back,0,2060,1960.000,-100.000,100.000,0.000,-10.000,-0.026900,0.024523
1782875506.036140,1.432702,18,left_board,ramp_back,0,2060,1960.000,-100.000,100.000,0.000,-10.000,-0.026900,0.034732
1782875506.046083,1.442643,18,left_board,ramp_back,0,2060,1960.000,-100.000,100.000,0.000,-10.000,-0.026900,0.044676
1782875506.056180,1.452743,18,left_board,ramp_back,0,2060,1960.000,-100.000,100.000,0.000,-3.000,-0.008070,0.006368
1782875506.066142,1.462705,18,left_board,ramp_back,0,2060,1960.000,-100.000,100.000,0.000,-3.000,-0.008070,0.016330
1782875506.076174,1.472738,18,left_board,ramp_back,0,2060,1960.000,-100.000,100.000,0.000,-3.000,-0.008070,0.026361
1782875506.086151,1.482713,18,left_board,ramp_back,0,2060,1960.000,-100.000,100.000,0.000,-3.000,-0.008070,0.036339
1782875506.096118,1.492678,18,left_board,ramp_back,0,2060,1960.000,-100.000,100.000,0.000,-3.000,-0.008070,0.046306
1782875506.106189,1.502750,18,left_board,ramp_back,0,2060,1961.000,-99.000,99.000,19.850,80.000,0.215200,0.008718
1782875506.116086,1.512645,18,left_board,ramp_back,0,2060,1961.000,-99.000,99.000,19.850,80.000,0.215200,0.018616
1782875506.126056,1.522612,18,left_board,ramp_back,0,2060,1961.000,-99.000,99.000,19.850,80.000,0.215200,0.028587
1782875506.136103,1.532662,18,left_board,ramp_back,0,2060,1961.000,-99.000,99.000,19.850,80.000,0.215200,0.038634
1782875506.146070,1.542630,18,left_board,ramp_back,0,2060,2049.000,-11.000,11.000,1769.776,-15.000,-0.040350,0.000478
1782875506.156056,1.552614,18,left_board,ramp_back,0,2060,2049.000,-11.000,11.000,1769.776,-15.000,-0.040350,0.010464
1782875506.166106,1.562668,18,left_board,ramp_back,0,2060,2049.000,-11.000,11.000,1769.776,-15.000,-0.040350,0.020513
1782875506.176121,1.572681,18,left_board,ramp_back,0,2060,2049.000,-11.000,11.000,1769.776,-15.000,-0.040350,0.030529
1782875506.186153,1.582713,18,left_board,ramp_back,0,2060,2049.000,-11.000,11.000,1769.776,-15.000,-0.040350,0.040560
1782875506.196110,1.592670,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,200.447,-1.000,-0.002690,0.001701
1782875506.206178,1.602742,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,200.447,-1.000,-0.002690,0.011768
1782875506.216150,1.612711,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,200.447,-1.000,-0.002690,0.021740
1782875506.226125,1.622684,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,200.447,-1.000,-0.002690,0.031715
1782875506.236153,1.632714,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,200.447,-1.000,-0.002690,0.041743
1782875506.246176,1.642741,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,27.000,0.072630,0.004157
1782875506.256204,1.652769,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,27.000,0.072630,0.014184
1782875506.266241,1.662803,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,27.000,0.072630,0.024222
1782875506.276161,1.672722,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,27.000,0.072630,0.034142
1782875506.286139,1.682700,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,27.000,0.072630,0.044121
1782875506.296132,1.692692,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,22.000,0.059180,0.006194
1782875506.306134,1.702694,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,22.000,0.059180,0.016196
1782875506.316145,1.712705,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,22.000,0.059180,0.026208
1782875506.326091,1.722651,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,22.000,0.059180,0.036154
1782875506.336060,1.732618,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,22.000,0.059180,0.046123
1782875506.346100,1.742660,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,20.000,0.053800,0.008173
1782875506.356118,1.752680,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,20.000,0.053800,0.018190
1782875506.366096,1.762656,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,20.000,0.053800,0.028168
1782875506.376162,1.772722,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,20.000,0.053800,0.038234
1782875506.386144,1.782706,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,20.000,0.053800,0.048217
1782875506.396103,1.792663,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,20.000,0.053800,0.058175
1782875506.406055,1.802619,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,28.000,0.075320,0.004678
1782875506.416106,1.812665,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,28.000,0.075320,0.014729
1782875506.426100,1.822660,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,28.000,0.075320,0.024724
1782875506.436137,1.832698,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,28.000,0.075320,0.034760
1782875506.446124,1.842684,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,28.000,0.075320,0.044747
1782875506.456081,1.852637,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,31.000,0.083390,0.006115
1782875506.466059,1.862617,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,31.000,0.083390,0.016092
1782875506.476085,1.872644,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,31.000,0.083390,0.026118
1782875506.486143,1.882703,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,31.000,0.083390,0.036176
1782875506.496136,1.892697,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,31.000,0.083390,0.046169
1782875506.506150,1.902710,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,31.000,0.083390,0.008703
1782875506.516136,1.912696,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,31.000,0.083390,0.018689
1782875506.526077,1.922636,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,31.000,0.083390,0.028629
1782875506.536034,1.932589,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,31.000,0.083390,0.038587
1782875506.546040,1.942595,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,31.000,0.083390,0.000521
1782875506.556018,1.952574,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,31.000,0.083390,0.010499
1782875506.566091,1.962648,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,31.000,0.083390,0.020571
1782875506.576086,1.972645,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,31.000,0.083390,0.030565
1782875506.586151,1.982710,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,31.000,0.083390,0.040630
1782875506.596110,1.992669,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,30.000,0.080700,0.002676
1782875506.606088,2.002647,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,30.000,0.080700,0.012655
1782875506.616066,2.012624,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,30.000,0.080700,0.022633
1782875506.626038,2.022593,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,30.000,0.080700,0.032605
