wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914506.908327,0.882839,18,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,-120.230,7.000,0.018830,0.043346
1782914506.918322,0.892829,18,left_board,ramp_out,1,1944,1942.000,-2.000,2.000,-19.934,6.000,0.016140,0.004753
1782914506.928367,0.902875,18,left_board,ramp_out,1,1944,1942.000,-2.000,2.000,-19.934,6.000,0.016140,0.014797
1782914506.938355,0.912862,18,left_board,ramp_out,1,1944,1942.000,-2.000,2.000,-19.934,6.000,0.016140,0.024786
1782914506.948380,0.922887,18,left_board,ramp_out,1,1944,1942.000,-2.000,2.000,-19.934,6.000,0.016140,0.034810
1782914506.958327,0.932833,18,left_board,ramp_out,1,1944,1942.000,-2.000,2.000,-19.934,6.000,0.016140,0.044757
1782914506.968343,0.942848,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,59.879,-6.000,-0.016140,0.006690
1782914506.978338,0.952843,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,59.879,-6.000,-0.016140,0.016684
1782914506.988385,0.962895,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,59.879,-6.000,-0.016140,0.026731
1782914506.998364,0.972875,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,59.879,-6.000,-0.016140,0.036709
1782914507.008363,0.982871,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,59.879,-6.000,-0.016140,0.046708
1782914507.018351,0.992859,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,59.879,-6.000,-0.016140,0.056697
1782914507.028265,1.002772,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,20.086,-32.000,-0.086080,0.002666
1782914507.038290,1.012797,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,20.086,-32.000,-0.086080,0.012691
1782914507.048327,1.022834,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,20.086,-32.000,-0.086080,0.022729
1782914507.058341,1.032848,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,20.086,-32.000,-0.086080,0.032743
1782914507.068270,1.042778,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,20.086,-32.000,-0.086080,0.042672
1782914507.078305,1.052812,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,39.917,-31.000,-0.083390,0.004883
1782914507.088365,1.062872,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,39.917,-31.000,-0.083390,0.014943
1782914507.098326,1.072832,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,39.917,-31.000,-0.083390,0.024905
1782914507.108401,1.082906,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,39.917,-31.000,-0.083390,0.034980
1782914507.118365,1.092879,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,39.917,-31.000,-0.083390,0.044943
1782914507.128287,1.102794,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-16.000,-0.043040,0.007066
1782914507.138329,1.112836,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-16.000,-0.043040,0.017108
1782914507.148410,1.122914,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-16.000,-0.043040,0.027189
1782914507.158366,1.132875,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-16.000,-0.043040,0.037144
1782914507.168383,1.142892,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-16.000,-0.043040,0.047162
1782914507.178353,1.152859,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-60.205,-6.000,-0.016140,0.008935
1782914507.188272,1.162782,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-60.205,-6.000,-0.016140,0.018854
1782914507.198313,1.172825,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-60.205,-6.000,-0.016140,0.028894
1782914507.208245,1.182751,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-60.205,-6.000,-0.016140,0.038826
1782914507.218377,1.192879,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.001359
1782914507.228291,1.202792,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.011273
1782914507.238312,1.212815,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.021295
1782914507.248362,1.222869,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.031343
1782914507.248643,1.223144,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.031625
1782914507.258803,1.233308,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.041785
1782914507.268765,1.243267,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-7.000,-0.018830,0.003791
1782914507.278774,1.253277,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-7.000,-0.018830,0.013799
1782914507.288754,1.263258,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-7.000,-0.018830,0.023779
1782914507.298779,1.273283,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-7.000,-0.018830,0.033804
1782914507.308721,1.283222,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-7.000,-0.018830,0.043747
1782914507.318777,1.293279,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-13.000,-0.034970,0.005678
1782914507.328797,1.303304,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-13.000,-0.034970,0.015696
1782914507.338773,1.313278,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-13.000,-0.034970,0.025672
1782914507.348752,1.323255,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-13.000,-0.034970,0.035653
1782914507.358768,1.333271,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-13.000,-0.034970,0.045668
1782914507.368754,1.343258,18,left_board,settle,1,1944,1946.000,2.000,2.000,20.056,-14.000,-0.037660,0.007810
1782914507.378762,1.353267,18,left_board,settle,1,1944,1946.000,2.000,2.000,20.056,-14.000,-0.037660,0.017818
1782914507.388758,1.363262,18,left_board,settle,1,1944,1946.000,2.000,2.000,20.056,-14.000,-0.037660,0.027814
1782914507.398757,1.373261,18,left_board,settle,1,1944,1946.000,2.000,2.000,20.056,-14.000,-0.037660,0.037814
1782914507.408750,1.383253,18,left_board,settle,1,1944,1946.000,2.000,2.000,20.056,-14.000,-0.037660,0.047806
1782914507.418752,1.393257,18,left_board,settle,1,1944,1946.000,2.000,2.000,20.056,-14.000,-0.037660,0.057807
1782914507.428726,1.403228,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-14.000,-0.037660,0.003212
1782914507.438813,1.413317,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-14.000,-0.037660,0.013300
1782914507.448711,1.423212,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-14.000,-0.037660,0.023197
1782914507.448825,1.423325,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-14.000,-0.037660,0.023311
1782914507.459071,1.433578,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-14.000,-0.037660,0.033556
1782914507.469043,1.443547,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-14.000,-0.037660,0.043528
1782914507.478996,1.453499,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.005179
1782914507.489027,1.463529,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.015210
1782914507.499010,1.473515,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.025191
1782914507.509069,1.483574,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.035251
1782914507.519077,1.493581,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.045259
1782914507.529037,1.503540,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,56.000,0.150640,0.007236
1782914507.539034,1.513539,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,56.000,0.150640,0.017233
1782914507.548926,1.523429,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,56.000,0.150640,0.027125
1782914507.558980,1.533481,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,56.000,0.150640,0.037179
1782914507.568930,1.543433,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,56.000,0.150640,0.047128
1782914507.579052,1.553555,18,left_board,ramp_back,0,2044,1997.000,-47.000,47.000,1023.265,-25.000,-0.067250,0.009201
1782914507.588946,1.563451,18,left_board,ramp_back,0,2044,1997.000,-47.000,47.000,1023.265,-25.000,-0.067250,0.019094
1782914507.599036,1.573543,18,left_board,ramp_back,0,2044,1997.000,-47.000,47.000,1023.265,-25.000,-0.067250,0.029184
1782914507.608915,1.583418,18,left_board,ramp_back,0,2044,1997.000,-47.000,47.000,1023.265,-25.000,-0.067250,0.039063
1782914507.619015,1.593517,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,919.563,0.000,0.000000,0.001503
1782914507.629041,1.603544,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,919.563,0.000,0.000000,0.011530
1782914507.638992,1.613495,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,919.563,0.000,0.000000,0.021482
1782914507.648994,1.623495,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,919.563,0.000,0.000000,0.031484
1782914507.659011,1.633515,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,919.563,0.000,0.000000,0.041500
1782914507.668918,1.643422,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,59.675,-11.000,-0.029590,0.004070
1782914507.679084,1.653589,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,59.675,-11.000,-0.029590,0.014236
1782914507.689006,1.663512,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,59.675,-11.000,-0.029590,0.024157
1782914507.699083,1.673598,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,59.675,-11.000,-0.029590,0.034233
1782914507.708967,1.683478,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,59.675,-11.000,-0.029590,0.044117
1782914507.719106,1.693613,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.146,-32.000,-0.086080,0.005342
1782914507.728996,1.703503,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.146,-32.000,-0.086080,0.015232
1782914507.738999,1.713507,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.146,-32.000,-0.086080,0.025235
1782914507.748898,1.723413,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.146,-32.000,-0.086080,0.035134
1782914507.759131,1.733636,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.146,-32.000,-0.086080,0.045367
1782914507.768993,1.743497,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-19.935,0.000,0.000000,0.007393
1782914507.779025,1.753538,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-19.935,0.000,0.000000,0.017424
1782914507.788966,1.763470,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-19.935,0.000,0.000000,0.027366
1782914507.799085,1.773595,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-19.935,0.000,0.000000,0.037484
1782914507.808959,1.783467,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-19.935,0.000,0.000000,0.047360
1782914507.819072,1.793578,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-19.935,0.000,0.000000,0.057473
1782914507.828980,1.803489,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.974,5.000,0.013450,0.003422
1782914507.839010,1.813520,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.974,5.000,0.013450,0.013451
1782914507.848917,1.823422,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.974,5.000,0.013450,0.023360
1782914507.858923,1.833429,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.974,5.000,0.013450,0.033366
1782914507.869109,1.843616,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.974,5.000,0.013450,0.043551
1782914507.879005,1.853508,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.217,4.000,0.010760,0.004532
1782914507.888951,1.863455,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.217,4.000,0.010760,0.014478
1782914507.899019,1.873520,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.217,4.000,0.010760,0.024546
1782914507.908948,1.883451,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.217,4.000,0.010760,0.034474
1782914507.918999,1.893503,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.217,4.000,0.010760,0.044526
1782914507.928905,1.903409,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-19.970,10.000,0.026900,0.007275
1782914507.939067,1.913570,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-19.970,10.000,0.026900,0.017437
1782914507.948965,1.923467,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-19.970,10.000,0.026900,0.027335
1782914507.959020,1.933526,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-19.970,10.000,0.026900,0.037389
1782914507.968965,1.943470,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-19.970,10.000,0.026900,0.047333
1782914507.979021,1.953525,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,20.035,0.000,0.000000,0.009247
1782914507.989007,1.963511,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,20.035,0.000,0.000000,0.019233
1782914507.999034,1.973535,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,20.035,0.000,0.000000,0.029261
1782914508.008896,1.983401,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,20.035,0.000,0.000000,0.039122
1782914508.019020,1.993523,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.699,0.000,0.000000,0.001516
1782914508.028957,2.003460,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.699,0.000,0.000000,0.011453
1782914508.039055,2.013556,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.699,0.000,0.000000,0.021551
1782914508.048956,2.023460,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.699,0.000,0.000000,0.031452
