wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896519.548802,1.095991,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,-20.094,-45.000,-0.121050,0.033300
1782896519.558808,1.106000,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,-20.094,-45.000,-0.121050,0.043304
1782896519.568812,1.116005,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-59.907,56.000,0.150640,0.005637
1782896519.578807,1.125999,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-59.907,56.000,0.150640,0.015632
1782896519.588812,1.136003,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-59.907,56.000,0.150640,0.025638
1782896519.598787,1.145977,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-59.907,56.000,0.150640,0.035613
1782896519.608793,1.155985,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-59.907,56.000,0.150640,0.045619
1782896519.618789,1.165983,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.068,52.000,0.139880,0.007254
1782896519.628800,1.175990,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.068,52.000,0.139880,0.017266
1782896519.638778,1.185968,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.068,52.000,0.139880,0.027243
1782896519.648811,1.196004,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.068,52.000,0.139880,0.037277
1782896519.658796,1.205990,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.068,52.000,0.139880,0.047261
1782896519.668868,1.216061,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.865,107.000,0.287830,0.009286
1782896519.678844,1.226034,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.865,107.000,0.287830,0.019263
1782896519.688675,1.235866,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.865,107.000,0.287830,0.029093
1782896519.698730,1.245922,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.865,107.000,0.287830,0.039147
1782896519.708809,1.256002,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.101,57.000,0.153330,0.001233
1782896519.718813,1.266005,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.101,57.000,0.153330,0.011238
1782896519.728872,1.276064,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.101,57.000,0.153330,0.021297
1782896519.738806,1.285998,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.101,57.000,0.153330,0.031231
1782896519.748806,1.295997,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.101,57.000,0.153330,0.041231
1782896519.758827,1.306017,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.101,57.000,0.153330,0.051252
1782896519.768761,1.315951,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.101,57.000,0.153330,0.061186
1782896519.778783,1.325975,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,11.000,0.029590,0.007561
1782896519.788749,1.335943,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,11.000,0.029590,0.017526
1782896519.798695,1.345887,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,11.000,0.029590,0.027474
1782896519.808692,1.355883,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,11.000,0.029590,0.037471
1782896519.818783,1.365973,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,11.000,0.029590,0.047561
1782896519.828880,1.376072,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.011,-11.000,-0.029590,0.009626
1782896519.829054,1.376242,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.011,-11.000,-0.029590,0.009800
1782896519.839155,1.386349,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.011,-11.000,-0.029590,0.019900
1782896519.849156,1.396347,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.011,-11.000,-0.029590,0.029902
1782896519.859199,1.406391,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.011,-11.000,-0.029590,0.039945
1782896519.869195,1.416387,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.002,-6.000,-0.016140,0.001752
1782896519.879206,1.426398,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.002,-6.000,-0.016140,0.011764
1782896519.889239,1.436433,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.002,-6.000,-0.016140,0.021796
1782896519.899165,1.446353,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.002,-6.000,-0.016140,0.031723
1782896519.909169,1.456361,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.002,-6.000,-0.016140,0.041727
1782896519.919194,1.466385,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.932,21.000,0.056490,0.003846
1782896519.929157,1.476348,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.932,21.000,0.056490,0.013810
1782896519.939193,1.486382,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.932,21.000,0.056490,0.023846
1782896519.949185,1.496376,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.932,21.000,0.056490,0.033838
1782896519.959207,1.506398,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.932,21.000,0.056490,0.043859
1782896519.969210,1.516401,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.949,33.000,0.088770,0.005444
1782896519.979257,1.526452,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.949,33.000,0.088770,0.015491
1782896519.989244,1.536437,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.949,33.000,0.088770,0.025478
1782896519.999183,1.546374,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.949,33.000,0.088770,0.035417
1782896520.009153,1.556342,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.949,33.000,0.088770,0.045388
1782896520.019094,1.566285,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,30.000,0.080700,0.007966
1782896520.029160,1.576352,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,30.000,0.080700,0.018032
1782896520.029323,1.576511,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,30.000,0.080700,0.018196
1782896520.039489,1.586680,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,30.000,0.080700,0.028360
1782896520.049498,1.596691,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,30.000,0.080700,0.038370
1782896520.059477,1.606670,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,64.000,0.172160,0.000467
1782896520.069477,1.616668,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,64.000,0.172160,0.010468
1782896520.079480,1.626673,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,64.000,0.172160,0.020470
1782896520.089511,1.636702,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,64.000,0.172160,0.030502
1782896520.099485,1.646675,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,64.000,0.172160,0.040477
1782896520.109471,1.656667,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.128,-482.000,-1.296580,0.001648
1782896520.119520,1.666712,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.128,-482.000,-1.296580,0.011698
1782896520.129536,1.676727,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.128,-482.000,-1.296580,0.021714
1782896520.139511,1.686702,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.128,-482.000,-1.296580,0.031688
1782896520.149486,1.696677,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.128,-482.000,-1.296580,0.041663
1782896520.159524,1.706716,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.128,-482.000,-1.296580,0.051702
1782896520.169518,1.716709,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.128,-482.000,-1.296580,0.061696
1782896520.179468,1.726659,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-740.103,-30.000,-0.080700,0.008556
1782896520.189499,1.736690,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-740.103,-30.000,-0.080700,0.018587
1782896520.199549,1.746739,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-740.103,-30.000,-0.080700,0.028637
1782896520.209487,1.756677,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-740.103,-30.000,-0.080700,0.038575
1782896520.219578,1.766771,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-80.146,67.000,0.180230,0.000142
1782896520.229522,1.776714,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-80.146,67.000,0.180230,0.010086
1782896520.239494,1.786687,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-80.146,67.000,0.180230,0.020058
1782896520.249502,1.796693,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-80.146,67.000,0.180230,0.030067
1782896520.259491,1.806682,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-80.146,67.000,0.180230,0.040055
1782896520.269481,1.816672,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.933,129.000,0.347010,0.002022
1782896520.279466,1.826657,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.933,129.000,0.347010,0.012007
1782896520.289536,1.836727,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.933,129.000,0.347010,0.022077
1782896520.299452,1.846642,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.933,129.000,0.347010,0.031994
1782896520.309534,1.856728,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.933,129.000,0.347010,0.042074
1782896520.319500,1.866693,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,110.000,0.295900,0.004105
1782896520.329485,1.876677,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,110.000,0.295900,0.014089
1782896520.339474,1.886665,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,110.000,0.295900,0.024078
1782896520.349510,1.896703,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,110.000,0.295900,0.034114
1782896520.359486,1.906678,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,110.000,0.295900,0.044090
1782896520.369499,1.916690,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.056,-1.000,-0.002690,0.005194
1782896520.379476,1.926665,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.056,-1.000,-0.002690,0.015171
1782896520.389485,1.936677,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.056,-1.000,-0.002690,0.025178
1782896520.399467,1.946659,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.056,-1.000,-0.002690,0.035162
1782896520.409496,1.956689,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.056,-1.000,-0.002690,0.045189
1782896520.419513,1.966706,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,60.025,-21.000,-0.056490,0.008499
1782896520.429522,1.976715,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,60.025,-21.000,-0.056490,0.018509
1782896520.439491,1.986683,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,60.025,-21.000,-0.056490,0.028478
1782896520.449493,1.996685,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,60.025,-21.000,-0.056490,0.038480
1782896520.459513,2.006705,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,60.025,-21.000,-0.056490,0.048500
1782896520.469464,2.016653,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-82.000,-0.220580,0.009828
1782896520.479387,2.026578,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-82.000,-0.220580,0.019751
1782896520.489413,2.036606,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-82.000,-0.220580,0.029777
1782896520.499526,2.046719,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-82.000,-0.220580,0.039890
1782896520.509460,2.056652,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.033,-41.000,-0.110290,0.001927
1782896520.519517,2.066709,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.033,-41.000,-0.110290,0.011984
1782896520.529484,2.076676,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.033,-41.000,-0.110290,0.021950
1782896520.539518,2.086709,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.033,-41.000,-0.110290,0.031984
1782896520.549511,2.096700,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.033,-41.000,-0.110290,0.041978
1782896520.559475,2.106666,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.033,-41.000,-0.110290,0.051941
1782896520.569529,2.116724,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.033,-41.000,-0.110290,0.061994
1782896520.579498,2.126689,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-40.066,36.000,0.096840,0.007870
1782896520.589482,2.136674,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-40.066,36.000,0.096840,0.017853
1782896520.599507,2.146698,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-40.066,36.000,0.096840,0.027879
1782896520.609490,2.156681,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-40.066,36.000,0.096840,0.037862
1782896520.619563,2.166756,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,18.000,0.048420,0.000130
1782896520.629521,2.176715,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,18.000,0.048420,0.010087
