wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826696.346498,0.895599,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,20.020,-284.000,-0.763960,0.027585
1782826696.356452,0.905551,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,20.020,-284.000,-0.763960,0.037539
1782826696.366448,0.915547,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,20.020,-284.000,-0.763960,0.047535
1782826696.376493,0.925594,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,20.020,-284.000,-0.763960,0.057580
1782826696.386524,0.935625,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,0.000,-319.000,-0.858110,0.003351
1782826696.396484,0.945585,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,0.000,-319.000,-0.858110,0.013312
1782826696.406497,0.955597,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,0.000,-319.000,-0.858110,0.023324
1782826696.416486,0.965586,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,0.000,-319.000,-0.858110,0.033313
1782826696.426455,0.975556,3,right_board,ramp_out,1,2023,2025.000,2.000,2.000,0.000,-319.000,-0.858110,0.043283
1782826696.436508,0.985609,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,-19.992,-343.000,-0.922670,0.005209
1782826696.446504,0.995605,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,-19.992,-343.000,-0.922670,0.015205
1782826696.456490,1.005591,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,-19.992,-343.000,-0.922670,0.025191
1782826696.466459,1.015560,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,-19.992,-343.000,-0.922670,0.035160
1782826696.476490,1.025590,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,-19.992,-343.000,-0.922670,0.045191
1782826696.486490,1.035591,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-337.000,-0.906530,0.007230
1782826696.496491,1.045593,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-337.000,-0.906530,0.017231
1782826696.506449,1.055550,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-337.000,-0.906530,0.027189
1782826696.516456,1.065556,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-337.000,-0.906530,0.037195
1782826696.526488,1.075588,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-337.000,-0.906530,0.047227
1782826696.536497,1.085597,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-313.000,-0.841970,0.009581
1782826696.546523,1.095625,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-313.000,-0.841970,0.019607
1782826696.556500,1.105602,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-313.000,-0.841970,0.029585
1782826696.566448,1.115549,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-313.000,-0.841970,0.039532
1782826696.576507,1.125608,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-307.000,-0.825830,0.001720
1782826696.586501,1.135602,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-307.000,-0.825830,0.011720
1782826696.596486,1.145588,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-307.000,-0.825830,0.021705
1782826696.606457,1.155558,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-307.000,-0.825830,0.031676
1782826696.616455,1.165556,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-307.000,-0.825830,0.041674
1782826696.626517,1.175620,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-358.000,-0.963020,0.003557
1782826696.636525,1.185626,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-358.000,-0.963020,0.013566
1782826696.646555,1.195656,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-358.000,-0.963020,0.023595
1782826696.656503,1.205603,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-358.000,-0.963020,0.033544
1782826696.666480,1.215583,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-358.000,-0.963020,0.043521
1782826696.676462,1.225563,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-293.000,-0.788170,0.005265
1782826696.676761,1.225857,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-293.000,-0.788170,0.005564
1782826696.686913,1.236013,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-293.000,-0.788170,0.015715
1782826696.697010,1.246114,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-293.000,-0.788170,0.025812
1782826696.706949,1.256051,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-293.000,-0.788170,0.035751
1782826696.716950,1.266052,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-293.000,-0.788170,0.045752
1782826696.726939,1.276040,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-306.000,-0.823140,0.007932
1782826696.736988,1.286092,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-306.000,-0.823140,0.017982
1782826696.747045,1.296150,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-306.000,-0.823140,0.028038
1782826696.756968,1.306068,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-306.000,-0.823140,0.037961
1782826696.766969,1.316070,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-306.000,-0.823140,0.047963
1782826696.776848,1.325948,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-306.000,-0.823140,0.057841
1782826696.787008,1.336109,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-335.000,-0.901150,0.003896
1782826696.796922,1.346023,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-335.000,-0.901150,0.013810
1782826696.806947,1.356048,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-335.000,-0.901150,0.023835
1782826696.816984,1.366085,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-335.000,-0.901150,0.033872
1782826696.826942,1.376044,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-335.000,-0.901150,0.043830
1782826696.836912,1.386006,3,right_board,settle,1,2023,2025.000,2.000,2.000,20.035,-311.000,-0.836590,0.005772
1782826696.846962,1.396062,3,right_board,settle,1,2023,2025.000,2.000,2.000,20.035,-311.000,-0.836590,0.015821
1782826696.856949,1.406049,3,right_board,settle,1,2023,2025.000,2.000,2.000,20.035,-311.000,-0.836590,0.025808
1782826696.866923,1.416021,3,right_board,settle,1,2023,2025.000,2.000,2.000,20.035,-311.000,-0.836590,0.035782
1782826696.876953,1.426052,3,right_board,settle,1,2023,2025.000,2.000,2.000,20.035,-311.000,-0.836590,0.045812
1782826696.877196,1.426291,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,20.035,-311.000,-0.836590,0.046056
1782826696.887348,1.436449,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,-273.000,-0.734370,0.007534
1782826696.897455,1.446560,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,-273.000,-0.734370,0.017641
1782826696.907467,1.456572,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,-273.000,-0.734370,0.027652
1782826696.917418,1.466522,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,-273.000,-0.734370,0.037603
1782826696.927607,1.476709,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,400.000,1.076000,0.000259
1782826696.937466,1.486570,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,400.000,1.076000,0.010118
1782826696.947509,1.496614,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,400.000,1.076000,0.020160
1782826696.957504,1.506610,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,400.000,1.076000,0.030155
1782826696.967542,1.516648,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,400.000,1.076000,0.040194
1782826696.977498,1.526603,3,right_board,ramp_back,0,2063,2065.000,2.000,2.000,795.171,62.000,0.166780,0.003303
1782826696.987413,1.536515,3,right_board,ramp_back,0,2063,2065.000,2.000,2.000,795.171,62.000,0.166780,0.013217
1782826696.997430,1.546532,3,right_board,ramp_back,0,2063,2065.000,2.000,2.000,795.171,62.000,0.166780,0.023235
1782826697.007394,1.556500,3,right_board,ramp_back,0,2063,2065.000,2.000,2.000,795.171,62.000,0.166780,0.033199
1782826697.017369,1.566470,3,right_board,ramp_back,0,2063,2065.000,2.000,2.000,795.171,62.000,0.166780,0.043174
1782826697.027415,1.576516,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-39.944,-172.000,-0.462680,0.004697
1782826697.037347,1.586445,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-39.944,-172.000,-0.462680,0.014631
1782826697.047289,1.596390,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-39.944,-172.000,-0.462680,0.024572
1782826697.057419,1.606520,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-39.944,-172.000,-0.462680,0.034702
1782826697.067282,1.616384,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-39.944,-172.000,-0.462680,0.044565
1782826697.077421,1.626522,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.006391
1782826697.087298,1.636399,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.016268
1782826697.097453,1.646555,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.026423
1782826697.107402,1.656503,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.036372
1782826697.117458,1.666559,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.046427
1782826697.127369,1.676470,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-47.000,-0.126430,0.008386
1782826697.137380,1.686480,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-47.000,-0.126430,0.018397
1782826697.147392,1.696492,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-47.000,-0.126430,0.028408
1782826697.157477,1.706587,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-47.000,-0.126430,0.038493
1782826697.167463,1.716568,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-47.000,-0.126430,0.048480
1782826697.177444,1.726545,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-47.000,-0.126430,0.058460
1782826697.187396,1.736499,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.004220
1782826697.197491,1.746593,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.014316
1782826697.207483,1.756588,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.024307
1782826697.217422,1.766523,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.034246
1782826697.227418,1.776519,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.044242
1782826697.237441,1.786542,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.006061
1782826697.247388,1.796489,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.016007
1782826697.257416,1.806517,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.026036
1782826697.267380,1.816481,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.036000
1782826697.277415,1.826515,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.046035
1782826697.287441,1.836542,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.008232
1782826697.297424,1.846524,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.018214
1782826697.307470,1.856574,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.028260
1782826697.317412,1.866513,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.038202
1782826697.327413,1.876514,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.000801
1782826697.337363,1.886461,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.010751
1782826697.347330,1.896430,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.020718
1782826697.357275,1.906373,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.030663
1782826697.367267,1.916365,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.040655
1782826697.377435,1.926536,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-42.000,-0.112980,0.002717
1782826697.387378,1.936479,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-42.000,-0.112980,0.012659
1782826697.397441,1.946543,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-42.000,-0.112980,0.022723
1782826697.407422,1.956524,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-42.000,-0.112980,0.032703
1782826697.417384,1.966485,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-42.000,-0.112980,0.042665
1782826697.427431,1.976532,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.004633
1782826697.437443,1.986544,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.014644
1782826697.447406,1.996508,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.024608
1782826697.457421,2.006521,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.034622
1782826697.467478,2.016579,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.044679
1782826697.477353,2.026451,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-42.000,-0.112980,0.006923
