wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214588.656841,1.105728,2,left_board,ramp_out,1,2252,2247.000,-5.000,5.000,0.000,15.000,0.040350,0.006007
1782214588.676839,1.125726,2,left_board,ramp_out,1,2252,2247.000,-5.000,5.000,0.000,15.000,0.040350,0.026005
1782214588.696953,1.145843,2,left_board,ramp_out,1,2252,2247.000,-5.000,5.000,0.000,15.000,0.040350,0.046118
1782214588.716913,1.165803,2,left_board,ramp_out,1,2252,2248.000,-4.000,4.000,12.511,16.000,0.043040,0.002209
1782214588.736931,1.185820,2,left_board,ramp_out,1,2252,2248.000,-4.000,4.000,12.511,16.000,0.043040,0.022227
1782214588.756892,1.205780,2,left_board,ramp_out,1,2252,2248.000,-4.000,4.000,12.511,16.000,0.043040,0.042187
1782214588.757068,1.205953,2,left_board,settle,1,2252,2248.000,-4.000,4.000,12.511,16.000,0.043040,0.042365
1782214588.777359,1.226249,2,left_board,settle,1,2252,2247.000,-5.000,5.000,-15.688,16.000,0.043040,0.014466
1782214588.797440,1.246331,2,left_board,settle,1,2252,2247.000,-5.000,5.000,-15.688,16.000,0.043040,0.034548
1782214588.817358,1.266247,2,left_board,settle,1,2252,2247.000,-5.000,5.000,0.000,15.000,0.040350,0.006411
1782214588.837377,1.286266,2,left_board,settle,1,2252,2247.000,-5.000,5.000,0.000,15.000,0.040350,0.026430
1782214588.857389,1.306278,2,left_board,settle,1,2252,2247.000,-5.000,5.000,0.000,15.000,0.040350,0.046443
1782214588.877364,1.326253,2,left_board,settle,1,2252,2248.000,-4.000,4.000,20.796,16.000,0.043040,0.018260
1782214588.897444,1.346334,2,left_board,settle,1,2252,2248.000,-4.000,4.000,20.796,16.000,0.043040,0.038340
1782214588.917370,1.366259,2,left_board,settle,1,2252,2248.000,-4.000,4.000,20.796,16.000,0.043040,0.058266
1782214588.937366,1.386254,2,left_board,settle,1,2252,2248.000,-4.000,4.000,20.796,16.000,0.043040,0.078263
1782214588.957239,1.406127,2,left_board,settle,1,2252,2247.000,-5.000,5.000,-20.643,15.000,0.040350,0.017796
1782214588.957809,1.406697,2,left_board,ramp_back,0,2152,2247.000,95.000,95.000,-20.643,15.000,0.040350,0.018367
1782214588.978001,1.426891,2,left_board,ramp_back,0,2152,2247.000,95.000,95.000,-20.643,15.000,0.040350,0.038557
1782214588.998083,1.446973,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,12.354,15.000,0.040350,0.010392
1782214589.018068,1.466957,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,12.354,15.000,0.040350,0.030378
1782214589.038024,1.486912,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,15.000,0.040350,0.002681
1782214589.058083,1.506971,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,15.000,0.040350,0.022740
1782214589.078073,1.526964,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,15.000,0.040350,0.042729
1782214589.098073,1.546964,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,16.000,0.043040,0.014844
1782214589.118057,1.566946,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,16.000,0.043040,0.034827
1782214589.138043,1.586932,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,17.000,0.045730,0.006886
1782214589.157950,1.606840,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,17.000,0.045730,0.026793
1782214589.178152,1.627043,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,17.000,0.045730,0.046994
1782214589.198121,1.647011,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,15.000,0.040350,0.018833
1782214589.218062,1.666951,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,15.000,0.040350,0.038774
1782214589.238036,1.686925,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,15.000,0.040350,0.058749
1782214589.258008,1.706897,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,15.000,0.040350,0.078722
1782214589.278078,1.726967,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,15.000,0.040350,0.098790
1782214589.298078,1.746968,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,15.000,0.040350,0.118790
1782214589.317964,1.766866,2,left_board,ramp_back,0,2152,2247.000,95.000,95.000,-20.592,15.000,0.040350,0.010725
1782214589.337940,1.786828,2,left_board,ramp_back,0,2152,2247.000,95.000,95.000,-20.592,15.000,0.040350,0.030702
1782214589.358102,1.806991,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,7.842,15.000,0.040350,0.002900
1782214589.378030,1.826919,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,7.842,15.000,0.040350,0.022828
1782214589.397992,1.846883,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,7.842,15.000,0.040350,0.042790
1782214589.417983,1.866875,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,14.000,0.037660,0.014501
1782214589.438123,1.887012,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,14.000,0.037660,0.034655
1782214589.458082,1.906971,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,15.000,0.040350,0.006681
1782214589.477944,1.926833,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,15.000,0.040350,0.026543
1782214589.498080,1.946974,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,15.000,0.040350,0.046677
1782214589.518132,1.967025,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,15.000,0.040350,0.018502
1782214589.538158,1.987049,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,15.000,0.040350,0.038528
1782214589.558122,2.007013,2,left_board,ramp_back,0,2152,2248.000,96.000,96.000,0.000,15.000,0.040350,0.010348
