wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826809.325881,1.020858,3,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,20.060,530.000,1.425700,0.035320
1782826809.335878,1.030854,3,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,20.060,530.000,1.425700,0.045317
1782826809.345838,1.040814,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,-20.012,477.000,1.283130,0.007315
1782826809.355864,1.050840,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,-20.012,477.000,1.283130,0.017341
1782826809.365839,1.060816,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,-20.012,477.000,1.283130,0.027316
1782826809.375865,1.070841,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,-20.012,477.000,1.283130,0.037342
1782826809.385828,1.080804,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,-20.012,477.000,1.283130,0.047306
1782826809.395893,1.090870,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,479.000,1.288510,0.009655
1782826809.405890,1.100866,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,479.000,1.288510,0.019652
1782826809.415836,1.110813,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,479.000,1.288510,0.029599
1782826809.425883,1.120861,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,479.000,1.288510,0.039645
1782826809.435817,1.130791,3,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,19.925,495.000,1.331550,0.001493
1782826809.445834,1.140811,3,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,19.925,495.000,1.331550,0.011510
1782826809.455899,1.150875,3,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,19.925,495.000,1.331550,0.021574
1782826809.465831,1.160807,3,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,19.925,495.000,1.331550,0.031507
1782826809.475883,1.170860,3,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,19.925,495.000,1.331550,0.041559
1782826809.485881,1.180856,3,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,0.000,490.000,1.318100,0.003211
1782826809.495846,1.190823,3,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,0.000,490.000,1.318100,0.013175
1782826809.505876,1.200851,3,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,0.000,490.000,1.318100,0.023206
1782826809.515816,1.210792,3,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,0.000,490.000,1.318100,0.033146
1782826809.525847,1.220824,3,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,0.000,490.000,1.318100,0.043177
1782826809.535909,1.230884,3,right_board,ramp_out,1,2163,2161.000,-2.000,2.000,0.000,490.000,1.318100,0.005546
1782826809.536144,1.231115,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,490.000,1.318100,0.005782
1782826809.546310,1.241287,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,490.000,1.318100,0.015946
1782826809.556362,1.251338,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,490.000,1.318100,0.025998
1782826809.566306,1.261282,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,490.000,1.318100,0.035943
1782826809.576318,1.271294,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,490.000,1.318100,0.045954
1782826809.586296,1.281271,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,504.000,1.355760,0.008564
1782826809.596326,1.291303,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,504.000,1.355760,0.018593
1782826809.606329,1.301306,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,504.000,1.355760,0.028596
1782826809.616320,1.311296,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,504.000,1.355760,0.038587
1782826809.626304,1.321281,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,504.000,1.355760,0.048571
1782826809.636320,1.331295,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,504.000,1.355760,0.058588
1782826809.646315,1.341292,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,507.000,1.363830,0.004480
1782826809.656343,1.351320,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,507.000,1.363830,0.014509
1782826809.666269,1.361245,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,507.000,1.363830,0.024434
1782826809.676304,1.371281,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,507.000,1.363830,0.034470
1782826809.686313,1.381288,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,507.000,1.363830,0.044479
1782826809.696289,1.391265,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,512.000,1.377280,0.005790
1782826809.706360,1.401336,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,512.000,1.377280,0.015861
1782826809.716347,1.411323,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,512.000,1.377280,0.025848
1782826809.726327,1.421304,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,512.000,1.377280,0.035827
1782826809.736312,1.431294,3,right_board,settle,1,2163,2161.000,-2.000,2.000,0.000,512.000,1.377280,0.045813
1782826809.736548,1.431519,3,right_board,ramp_back,0,2063,2161.000,98.000,98.000,0.000,512.000,1.377280,0.046050
1782826809.746717,1.441694,3,right_board,ramp_back,0,2063,2161.000,98.000,98.000,0.000,511.000,1.374590,0.007920
1782826809.756746,1.451722,3,right_board,ramp_back,0,2063,2161.000,98.000,98.000,0.000,511.000,1.374590,0.017949
1782826809.766735,1.461711,3,right_board,ramp_back,0,2063,2161.000,98.000,98.000,0.000,511.000,1.374590,0.027938
1782826809.776743,1.471720,3,right_board,ramp_back,0,2063,2161.000,98.000,98.000,0.000,511.000,1.374590,0.037946
1782826809.786741,1.481716,3,right_board,ramp_back,0,2063,2160.000,97.000,97.000,-19.931,-499.000,-1.342310,0.000287
1782826809.796723,1.491700,3,right_board,ramp_back,0,2063,2160.000,97.000,97.000,-19.931,-499.000,-1.342310,0.010270
1782826809.806772,1.501747,3,right_board,ramp_back,0,2063,2160.000,97.000,97.000,-19.931,-499.000,-1.342310,0.020319
1782826809.816701,1.511677,3,right_board,ramp_back,0,2063,2160.000,97.000,97.000,-19.931,-499.000,-1.342310,0.030247
1782826809.826722,1.521699,3,right_board,ramp_back,0,2063,2160.000,97.000,97.000,-19.931,-499.000,-1.342310,0.040268
1782826809.836639,1.531614,3,right_board,ramp_back,0,2063,2075.000,12.000,12.000,-1695.954,257.000,0.691330,0.002067
1782826809.846725,1.541701,3,right_board,ramp_back,0,2063,2075.000,12.000,12.000,-1695.954,257.000,0.691330,0.012154
1782826809.856753,1.551729,3,right_board,ramp_back,0,2063,2075.000,12.000,12.000,-1695.954,257.000,0.691330,0.022181
1782826809.866756,1.561732,3,right_board,ramp_back,0,2063,2075.000,12.000,12.000,-1695.954,257.000,0.691330,0.032185
1782826809.876673,1.571649,3,right_board,ramp_back,0,2063,2075.000,12.000,12.000,-1695.954,257.000,0.691330,0.042101
1782826809.886591,1.581562,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-220.865,4.000,0.010760,0.003506
1782826809.896677,1.591655,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-220.865,4.000,0.010760,0.013592
1782826809.906726,1.601703,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-220.865,4.000,0.010760,0.023640
1782826809.916714,1.611689,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-220.865,4.000,0.010760,0.033628
1782826809.926727,1.621702,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-220.865,4.000,0.010760,0.043642
1782826809.936700,1.631675,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-113.000,-0.303970,0.006399
1782826809.946660,1.641636,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-113.000,-0.303970,0.016358
1782826809.956731,1.651707,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-113.000,-0.303970,0.026430
1782826809.966767,1.661748,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-113.000,-0.303970,0.036466
1782826809.976733,1.671710,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-113.000,-0.303970,0.046431
1782826809.986733,1.681708,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-114.000,-0.306660,0.008092
1782826809.996742,1.691718,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-114.000,-0.306660,0.018101
1782826810.006735,1.701711,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-114.000,-0.306660,0.028094
1782826810.016674,1.711649,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-114.000,-0.306660,0.038032
1782826810.026791,1.721768,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-114.000,-0.306660,0.048149
1782826810.036730,1.731705,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-114.000,-0.306660,0.058089
1782826810.046757,1.741735,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-75.000,-0.201750,0.004642
1782826810.056750,1.751725,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-75.000,-0.201750,0.014635
1782826810.066733,1.761709,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-75.000,-0.201750,0.024618
1782826810.076729,1.771705,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-75.000,-0.201750,0.034614
1782826810.086711,1.781685,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-75.000,-0.201750,0.044596
1782826810.096732,1.791708,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.947,-108.000,-0.290520,0.006108
1782826810.106778,1.801754,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.947,-108.000,-0.290520,0.016154
1782826810.116732,1.811707,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.947,-108.000,-0.290520,0.026108
1782826810.126717,1.821694,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.947,-108.000,-0.290520,0.036094
1782826810.136708,1.831683,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.947,-108.000,-0.290520,0.046085
1782826810.146713,1.841687,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.030,-84.000,-0.225960,0.008822
1782826810.156699,1.851674,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.030,-84.000,-0.225960,0.018808
1782826810.166705,1.861681,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.030,-84.000,-0.225960,0.028813
1782826810.176721,1.871697,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.030,-84.000,-0.225960,0.038828
1782826810.186632,1.881607,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.041,-85.000,-0.228650,0.000120
1782826810.196727,1.891697,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.041,-85.000,-0.228650,0.010216
1782826810.206665,1.901637,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.041,-85.000,-0.228650,0.020153
1782826810.216686,1.911660,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.041,-85.000,-0.228650,0.030173
1782826810.226729,1.921705,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.041,-85.000,-0.228650,0.040216
1782826810.236729,1.931704,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-79.000,-0.212510,0.002954
1782826810.246719,1.941695,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-79.000,-0.212510,0.012943
1782826810.256666,1.951643,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-79.000,-0.212510,0.022891
1782826810.266725,1.961701,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-79.000,-0.212510,0.032950
1782826810.276782,1.971759,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-79.000,-0.212510,0.043006
1782826810.286706,1.981680,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.065,-81.000,-0.217890,0.004851
1782826810.296730,1.991707,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.065,-81.000,-0.217890,0.014874
1782826810.306730,2.001705,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.065,-81.000,-0.217890,0.024876
1782826810.316719,2.011695,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.065,-81.000,-0.217890,0.034864
1782826810.326745,2.021720,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.065,-81.000,-0.217890,0.044890
1782826810.336732,2.031707,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.679,-61.000,-0.164090,0.006348
