wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913996.702129,1.185063,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.920,-13.000,-0.034970,0.011543
1782913996.712161,1.195096,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.920,-13.000,-0.034970,0.021576
1782913996.722200,1.205135,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.920,-13.000,-0.034970,0.031615
1782913996.732189,1.215123,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.920,-13.000,-0.034970,0.041603
1782913996.742088,1.225015,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-11.000,-0.029590,0.004118
1782913996.752163,1.235099,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-11.000,-0.029590,0.014191
1782913996.762249,1.245182,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-11.000,-0.029590,0.024278
1782913996.772184,1.255119,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-11.000,-0.029590,0.034212
1782913996.782172,1.265104,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-11.000,-0.029590,0.044201
1782913996.792160,1.275088,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-3.000,-0.008070,0.006166
1782913996.802190,1.285127,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-3.000,-0.008070,0.016194
1782913996.812190,1.295124,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-3.000,-0.008070,0.026195
1782913996.822047,1.304978,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-3.000,-0.008070,0.036053
1782913996.832012,1.314941,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-3.000,-0.008070,0.046018
1782913996.832253,1.315175,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-3.000,-0.008070,0.046260
1782913996.842455,1.325387,8,left_board,settle,1,2002,2003.000,1.000,1.000,-19.862,-3.000,-0.008070,0.007381
1782913996.852497,1.335430,8,left_board,settle,1,2002,2003.000,1.000,1.000,-19.862,-3.000,-0.008070,0.017424
1782913996.862492,1.345418,8,left_board,settle,1,2002,2003.000,1.000,1.000,-19.862,-3.000,-0.008070,0.027420
1782913996.872489,1.355424,8,left_board,settle,1,2002,2003.000,1.000,1.000,-19.862,-3.000,-0.008070,0.037416
1782913996.882497,1.365430,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-3.000,-0.008070,0.000707
1782913996.892526,1.375458,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-3.000,-0.008070,0.010736
1782913996.902505,1.385440,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-3.000,-0.008070,0.020716
1782913996.912387,1.395314,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-3.000,-0.008070,0.030598
1782913996.922493,1.405428,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-3.000,-0.008070,0.040703
1782913996.932606,1.415535,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.002250
1782913996.942458,1.425391,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.012102
1782913996.952480,1.435411,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.022125
1782913996.962510,1.445438,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.032155
1782913996.972491,1.455426,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.042135
1782913996.982520,1.465452,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-3.000,-0.008070,0.004431
1782913996.992445,1.475377,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-3.000,-0.008070,0.014356
1782913997.002454,1.485385,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-3.000,-0.008070,0.024364
1782913997.012482,1.495411,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-3.000,-0.008070,0.034392
1782913997.022425,1.505359,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-3.000,-0.008070,0.044335
1782913997.032479,1.515411,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-3.000,-0.008070,0.054389
1782913997.032794,1.515718,8,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-3.000,-0.008070,0.054706
1782913997.042933,1.525859,8,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.000926
1782913997.052914,1.535842,8,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.010907
1782913997.063004,1.545936,8,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.020996
1782913997.073030,1.555964,8,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.031022
1782913997.082988,1.565914,8,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.040982
1782913997.092960,1.575892,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.031,39.000,0.104910,0.002965
1782913997.102983,1.585915,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.031,39.000,0.104910,0.012988
1782913997.112947,1.595875,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.031,39.000,0.104910,0.022952
1782913997.122981,1.605914,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.031,39.000,0.104910,0.032986
1782913997.133057,1.615993,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.031,39.000,0.104910,0.043061
1782913997.142991,1.625923,8,left_board,ramp_back,0,2042,2019.000,-23.000,23.000,301.437,-8.000,-0.021520,0.004879
1782913997.153031,1.635964,8,left_board,ramp_back,0,2042,2019.000,-23.000,23.000,301.437,-8.000,-0.021520,0.014918
1782913997.162988,1.645917,8,left_board,ramp_back,0,2042,2019.000,-23.000,23.000,301.437,-8.000,-0.021520,0.024876
1782913997.173006,1.655936,8,left_board,ramp_back,0,2042,2019.000,-23.000,23.000,301.437,-8.000,-0.021520,0.034894
1782913997.183076,1.666013,8,left_board,ramp_back,0,2042,2019.000,-23.000,23.000,301.437,-8.000,-0.021520,0.044963
1782913997.193015,1.675948,8,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,339.328,3.000,0.008070,0.006648
1782913997.203012,1.685945,8,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,339.328,3.000,0.008070,0.016645
1782913997.213039,1.695970,8,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,339.328,3.000,0.008070,0.026672
1782913997.222999,1.705932,8,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,339.328,3.000,0.008070,0.036632
1782913997.233034,1.715967,8,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,339.328,3.000,0.008070,0.046666
1782913997.243033,1.725965,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,80.160,0.000,0.000000,0.008492
1782913997.252931,1.735859,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,80.160,0.000,0.000000,0.018392
1782913997.262948,1.745883,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,80.160,0.000,0.000000,0.028406
1782913997.273056,1.755992,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,80.160,0.000,0.000000,0.038514
1782913997.282978,1.765910,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,40.079,-2.000,-0.005380,0.000984
1782913997.293015,1.775947,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,40.079,-2.000,-0.005380,0.011022
1782913997.302933,1.785861,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,40.079,-2.000,-0.005380,0.020939
1782913997.313037,1.795972,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,40.079,-2.000,-0.005380,0.031043
1782913997.323015,1.805948,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,40.079,-2.000,-0.005380,0.041021
1782913997.333025,1.815958,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.860,-6.000,-0.016140,0.003213
1782913997.342983,1.825914,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.860,-6.000,-0.016140,0.013171
1782913997.352962,1.835898,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.860,-6.000,-0.016140,0.023149
1782913997.363023,1.845955,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.860,-6.000,-0.016140,0.033211
1782913997.373039,1.855972,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.860,-6.000,-0.016140,0.043226
1782913997.382956,1.865887,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.103,-4.000,-0.010760,0.004674
1782913997.393035,1.875969,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.103,-4.000,-0.010760,0.014752
1782913997.403011,1.885947,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.103,-4.000,-0.010760,0.024728
1782913997.413039,1.895973,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.103,-4.000,-0.010760,0.034757
1782913997.423026,1.905960,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.103,-4.000,-0.010760,0.044744
1782913997.432968,1.915895,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.103,-4.000,-0.010760,0.054687
1782913997.442933,1.925864,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.997,0.000,0.000000,0.001542
1782913997.452929,1.935860,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.997,0.000,0.000000,0.011539
1782913997.462950,1.945884,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.997,0.000,0.000000,0.021560
1782913997.472972,1.955899,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.997,0.000,0.000000,0.031583
1782913997.483016,1.965952,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.997,0.000,0.000000,0.041626
1782913997.493000,1.975932,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.047,0.000,0.000000,0.003410
1782913997.503017,1.985950,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.047,0.000,0.000000,0.013427
1782913997.513001,1.995945,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.047,0.000,0.000000,0.023411
1782913997.522997,2.005929,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.047,0.000,0.000000,0.033407
1782913997.533011,2.015942,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.047,0.000,0.000000,0.043422
1782913997.542985,2.025919,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.983,0.000,0.000000,0.005103
1782913997.552944,2.035877,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.983,0.000,0.000000,0.015063
1782913997.562875,2.045806,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.983,0.000,0.000000,0.024993
1782913997.572867,2.055797,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.983,0.000,0.000000,0.034985
1782913997.583009,2.065941,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.983,0.000,0.000000,0.045127
1782913997.593004,2.075936,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.975,0.000,0.000000,0.007065
1782913997.603059,2.085994,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.975,0.000,0.000000,0.017120
1782913997.612995,2.095927,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.975,0.000,0.000000,0.027057
1782913997.623005,2.105940,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.975,0.000,0.000000,0.037066
1782913997.633055,2.115993,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.975,0.000,0.000000,0.047115
