wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891829.566579,1.339244,15,left_board,settle,1,2166,2156.000,-10.000,10.000,0.000,23.000,0.061870,0.009559
1782891829.576861,1.349549,15,left_board,settle,1,2166,2156.000,-10.000,10.000,0.000,23.000,0.061870,0.019839
1782891829.586823,1.359497,15,left_board,settle,1,2166,2156.000,-10.000,10.000,0.000,23.000,0.061870,0.029802
1782891829.596803,1.369475,15,left_board,settle,1,2166,2156.000,-10.000,10.000,0.000,23.000,0.061870,0.039783
1782891829.606722,1.379392,15,left_board,settle,1,2166,2156.000,-10.000,10.000,0.000,23.000,0.061870,0.002063
1782891829.616837,1.389513,15,left_board,settle,1,2166,2156.000,-10.000,10.000,0.000,23.000,0.061870,0.012176
1782891829.626834,1.399508,15,left_board,settle,1,2166,2156.000,-10.000,10.000,0.000,23.000,0.061870,0.022173
1782891829.636803,1.409475,15,left_board,settle,1,2166,2156.000,-10.000,10.000,0.000,23.000,0.061870,0.032143
1782891829.646800,1.419470,15,left_board,settle,1,2166,2156.000,-10.000,10.000,0.000,23.000,0.061870,0.042140
1782891829.656795,1.429466,15,left_board,settle,1,2166,2156.000,-10.000,10.000,0.000,23.000,0.061870,0.003752
1782891829.666874,1.439549,15,left_board,settle,1,2166,2156.000,-10.000,10.000,0.000,23.000,0.061870,0.013830
1782891829.676892,1.449569,15,left_board,settle,1,2166,2156.000,-10.000,10.000,0.000,23.000,0.061870,0.023848
1782891829.686812,1.459486,15,left_board,settle,1,2166,2156.000,-10.000,10.000,0.000,23.000,0.061870,0.033769
1782891829.696789,1.469485,15,left_board,settle,1,2166,2156.000,-10.000,10.000,0.000,23.000,0.061870,0.043747
1782891829.706784,1.479454,15,left_board,settle,1,2166,2155.000,-11.000,11.000,-20.012,23.000,0.061870,0.006469
1782891829.716793,1.489464,15,left_board,settle,1,2166,2155.000,-11.000,11.000,-20.012,23.000,0.061870,0.016479
1782891829.726701,1.499372,15,left_board,settle,1,2166,2155.000,-11.000,11.000,-20.012,23.000,0.061870,0.026388
1782891829.736687,1.509360,15,left_board,settle,1,2166,2155.000,-11.000,11.000,-20.012,23.000,0.061870,0.036372
1782891829.746828,1.519500,15,left_board,settle,1,2166,2155.000,-11.000,11.000,-20.012,23.000,0.061870,0.046514
1782891829.756645,1.529313,15,left_board,settle,1,2166,2156.000,-10.000,10.000,19.976,24.000,0.064560,0.007735
1782891829.766750,1.539417,15,left_board,settle,1,2166,2156.000,-10.000,10.000,19.976,24.000,0.064560,0.017840
1782891829.766867,1.539531,15,left_board,ramp_back,0,2126,2156.000,30.000,30.000,19.976,24.000,0.064560,0.017958
1782891829.776956,1.549623,15,left_board,ramp_back,0,2126,2156.000,30.000,30.000,19.976,24.000,0.064560,0.028046
1782891829.787047,1.559717,15,left_board,ramp_back,0,2126,2156.000,30.000,30.000,19.976,24.000,0.064560,0.038137
1782891829.796927,1.569594,15,left_board,ramp_back,0,2126,2156.000,30.000,30.000,0.000,23.000,0.061870,0.000272
1782891829.807019,1.579686,15,left_board,ramp_back,0,2126,2156.000,30.000,30.000,0.000,23.000,0.061870,0.010364
1782891829.816957,1.589625,15,left_board,ramp_back,0,2126,2156.000,30.000,30.000,0.000,23.000,0.061870,0.020302
1782891829.827092,1.599763,15,left_board,ramp_back,0,2126,2156.000,30.000,30.000,0.000,23.000,0.061870,0.030437
1782891829.836955,1.609624,15,left_board,ramp_back,0,2126,2156.000,30.000,30.000,0.000,23.000,0.061870,0.040301
1782891829.847032,1.619699,15,left_board,ramp_back,0,2126,2156.000,30.000,30.000,0.000,-15.000,-0.040350,0.002265
1782891829.856930,1.629596,15,left_board,ramp_back,0,2126,2156.000,30.000,30.000,0.000,-15.000,-0.040350,0.012163
1782891829.867073,1.639744,15,left_board,ramp_back,0,2126,2156.000,30.000,30.000,0.000,-15.000,-0.040350,0.022305
1782891829.877104,1.649776,15,left_board,ramp_back,0,2126,2156.000,30.000,30.000,0.000,-15.000,-0.040350,0.032336
1782891829.887102,1.659773,15,left_board,ramp_back,0,2126,2156.000,30.000,30.000,0.000,-15.000,-0.040350,0.042334
1782891829.897043,1.669715,15,left_board,ramp_back,0,2126,2143.000,17.000,17.000,-259.667,-5.000,-0.013450,0.005110
1782891829.907100,1.679773,15,left_board,ramp_back,0,2126,2143.000,17.000,17.000,-259.667,-5.000,-0.013450,0.015167
1782891829.917086,1.689761,15,left_board,ramp_back,0,2126,2143.000,17.000,17.000,-259.667,-5.000,-0.013450,0.025152
1782891829.927185,1.699859,15,left_board,ramp_back,0,2126,2143.000,17.000,17.000,-259.667,-5.000,-0.013450,0.035251
1782891829.937028,1.709699,15,left_board,ramp_back,0,2126,2143.000,17.000,17.000,-259.667,-5.000,-0.013450,0.045096
1782891829.947123,1.719793,15,left_board,ramp_back,0,2126,2143.000,17.000,17.000,-259.667,-5.000,-0.013450,0.055190
1782891829.957227,1.729898,15,left_board,ramp_back,0,2126,2134.000,8.000,8.000,-179.736,-8.000,-0.021520,0.000167
1782891829.967082,1.739754,15,left_board,ramp_back,0,2126,2134.000,8.000,8.000,-179.736,-8.000,-0.021520,0.010022
1782891829.977090,1.749760,15,left_board,ramp_back,0,2126,2134.000,8.000,8.000,-179.736,-8.000,-0.021520,0.020030
1782891829.987125,1.759799,15,left_board,ramp_back,0,2126,2134.000,8.000,8.000,-179.736,-8.000,-0.021520,0.030063
1782891829.997108,1.769781,15,left_board,ramp_back,0,2126,2134.000,8.000,8.000,-179.736,-8.000,-0.021520,0.040046
1782891830.007078,1.779748,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,-39.878,-12.000,-0.032280,0.002045
1782891830.017089,1.789759,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,-39.878,-12.000,-0.032280,0.012056
1782891830.027133,1.799807,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,-39.878,-12.000,-0.032280,0.022099
1782891830.037170,1.809846,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,-39.878,-12.000,-0.032280,0.032136
1782891830.047182,1.819859,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,-39.878,-12.000,-0.032280,0.042148
1782891830.057014,1.829684,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.003867
1782891830.067075,1.839746,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.013927
1782891830.077041,1.849714,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.023892
1782891830.087096,1.859768,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.033948
1782891830.097027,1.869697,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.043879
1782891830.107059,1.879729,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.006239
1782891830.117053,1.889729,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.016233
1782891830.127157,1.899833,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.026337
1782891830.136972,1.909642,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.036154
1782891830.147105,1.919775,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.046286
1782891830.156980,1.929650,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.008121
1782891830.167145,1.939821,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.018285
1782891830.177030,1.949706,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.028170
1782891830.187125,1.959799,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.038266
1782891830.197007,1.969678,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.000372
1782891830.207062,1.979733,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.010426
1782891830.217028,1.989699,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.020393
1782891830.227050,1.999719,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.030416
1782891830.236973,2.009642,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.040338
1782891830.247100,2.019774,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.002254
1782891830.257052,2.029726,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.012209
1782891830.267134,2.039808,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.022292
1782891830.276999,2.049670,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.032157
1782891830.287084,2.059754,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.042241
1782891830.297039,2.069714,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.005122
1782891830.307089,2.079762,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.015173
1782891830.317004,2.089674,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.025088
1782891830.327084,2.099755,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.035168
1782891830.337006,2.109678,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.045089
1782891830.347116,2.119788,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.055201
1782891830.357009,2.129679,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.065093
1782891830.367099,2.139773,15,left_board,ramp_back,0,2126,2132.000,6.000,6.000,0.000,-12.000,-0.032280,0.009907
