wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824589.370658,0.888173,15,left_board,ramp_out,1,2112,2115.000,3.000,3.000,-299.830,-33.000,-0.088770,0.016914
1782824589.380587,0.898098,15,left_board,ramp_out,1,2112,2115.000,3.000,3.000,-299.830,-33.000,-0.088770,0.026843
1782824589.390600,0.908112,15,left_board,ramp_out,1,2112,2115.000,3.000,3.000,-299.830,-33.000,-0.088770,0.036856
1782824589.400665,0.918181,15,left_board,ramp_out,1,2112,2115.000,3.000,3.000,-299.830,-33.000,-0.088770,0.046920
1782824589.410651,0.928164,15,left_board,ramp_out,1,2112,2113.000,1.000,1.000,-39.975,99.000,0.266310,0.008800
1782824589.420645,0.938158,15,left_board,ramp_out,1,2112,2113.000,1.000,1.000,-39.975,99.000,0.266310,0.018794
1782824589.430640,0.948152,15,left_board,ramp_out,1,2112,2113.000,1.000,1.000,-39.975,99.000,0.266310,0.028789
1782824589.440618,0.958129,15,left_board,ramp_out,1,2112,2113.000,1.000,1.000,-39.975,99.000,0.266310,0.038766
1782824589.450541,0.968062,15,left_board,ramp_out,1,2112,2113.000,1.000,1.000,-39.975,99.000,0.266310,0.048689
1782824589.460535,0.978050,15,left_board,ramp_out,1,2112,2113.000,1.000,1.000,-39.975,99.000,0.266310,0.058683
1782824589.470671,0.988183,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,-39.959,69.000,0.185610,0.000472
1782824589.480582,0.998094,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,-39.959,69.000,0.185610,0.010384
1782824589.490584,1.008096,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,-39.959,69.000,0.185610,0.020386
1782824589.500707,1.018222,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,-39.959,69.000,0.185610,0.030508
1782824589.510712,1.028228,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,-39.959,69.000,0.185610,0.040513
1782824589.520679,1.038192,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,19.962,44.000,0.118360,0.007406
1782824589.530602,1.048113,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,19.962,44.000,0.118360,0.017328
1782824589.540719,1.058234,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,19.962,44.000,0.118360,0.027444
1782824589.550699,1.068214,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,19.962,44.000,0.118360,0.037424
1782824589.560684,1.078200,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,19.962,44.000,0.118360,0.047409
1782824589.570694,1.088207,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,0.000,65.000,0.174850,0.007886
1782824589.580702,1.098219,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,0.000,65.000,0.174850,0.017893
1782824589.590594,1.108106,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,0.000,65.000,0.174850,0.027786
1782824589.600540,1.118048,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,0.000,65.000,0.174850,0.037733
1782824589.610614,1.128125,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,0.000,59.000,0.158710,0.000903
1782824589.620673,1.138186,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,0.000,59.000,0.158710,0.010963
1782824589.630649,1.148174,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,0.000,59.000,0.158710,0.020938
1782824589.640622,1.158133,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,0.000,59.000,0.158710,0.030911
1782824589.650628,1.168140,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,0.000,59.000,0.158710,0.040918
1782824589.660616,1.178128,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,-19.796,60.000,0.161400,0.003007
1782824589.670637,1.188148,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,-19.796,60.000,0.161400,0.013028
1782824589.680590,1.198101,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,-19.796,60.000,0.161400,0.022981
1782824589.690577,1.208086,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,-19.796,60.000,0.161400,0.032968
1782824589.700507,1.218019,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,-19.796,60.000,0.161400,0.042898
1782824589.710588,1.228099,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,0.000,48.000,0.129120,0.004180
1782824589.720628,1.238139,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,0.000,48.000,0.129120,0.014221
1782824589.730621,1.248132,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,0.000,48.000,0.129120,0.024213
1782824589.740580,1.258093,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,0.000,48.000,0.129120,0.034172
1782824589.750610,1.268121,15,left_board,ramp_out,1,2112,2111.000,-1.000,1.000,0.000,48.000,0.129120,0.044202
1782824589.760597,1.278110,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,19.808,56.000,0.150640,0.006879
1782824589.770607,1.288118,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,19.808,56.000,0.150640,0.016889
1782824589.780611,1.298121,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,19.808,56.000,0.150640,0.026893
1782824589.790610,1.308121,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,19.808,56.000,0.150640,0.036892
1782824589.800589,1.318099,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,19.808,56.000,0.150640,0.046871
1782824589.810665,1.328176,15,left_board,ramp_out,1,2112,2112.000,0.000,0.000,0.000,58.000,0.156020,0.008603
1782824589.810997,1.328504,15,left_board,settle,1,2112,2112.000,0.000,0.000,0.000,58.000,0.156020,0.008935
1782824589.821196,1.338706,15,left_board,settle,1,2112,2112.000,0.000,0.000,0.000,58.000,0.156020,0.019134
1782824589.831191,1.348701,15,left_board,settle,1,2112,2112.000,0.000,0.000,0.000,58.000,0.156020,0.029129
1782824589.841206,1.358716,15,left_board,settle,1,2112,2112.000,0.000,0.000,0.000,58.000,0.156020,0.039144
1782824589.851248,1.368760,15,left_board,settle,1,2112,2112.000,0.000,0.000,0.000,58.000,0.156020,0.049186
1782824589.861181,1.378692,15,left_board,settle,1,2112,2112.000,0.000,0.000,0.000,58.000,0.156020,0.059119
1782824589.871183,1.388694,15,left_board,settle,1,2112,2112.000,0.000,0.000,0.000,57.000,0.153330,0.005240
1782824589.881171,1.398684,15,left_board,settle,1,2112,2112.000,0.000,0.000,0.000,57.000,0.153330,0.015227
1782824589.891130,1.408639,15,left_board,settle,1,2112,2112.000,0.000,0.000,0.000,57.000,0.153330,0.025188
1782824589.901160,1.418670,15,left_board,settle,1,2112,2112.000,0.000,0.000,0.000,57.000,0.153330,0.035216
1782824589.911141,1.428652,15,left_board,settle,1,2112,2112.000,0.000,0.000,0.000,57.000,0.153330,0.045198
1782824589.921151,1.438662,15,left_board,settle,1,2112,2111.000,-1.000,1.000,-19.870,62.000,0.166780,0.006696
1782824589.931182,1.448695,15,left_board,settle,1,2112,2111.000,-1.000,1.000,-19.870,62.000,0.166780,0.016728
1782824589.941253,1.458767,15,left_board,settle,1,2112,2111.000,-1.000,1.000,-19.870,62.000,0.166780,0.026798
1782824589.951177,1.468688,15,left_board,settle,1,2112,2111.000,-1.000,1.000,-19.870,62.000,0.166780,0.036723
1782824589.961191,1.478702,15,left_board,settle,1,2112,2111.000,-1.000,1.000,-19.870,62.000,0.166780,0.046736
1782824589.971198,1.488709,15,left_board,settle,1,2112,2112.000,0.000,0.000,19.959,66.000,0.177540,0.009496
1782824589.981133,1.498643,15,left_board,settle,1,2112,2112.000,0.000,0.000,19.959,66.000,0.177540,0.019431
1782824589.991243,1.508754,15,left_board,settle,1,2112,2112.000,0.000,0.000,19.959,66.000,0.177540,0.029540
1782824590.001146,1.518657,15,left_board,settle,1,2112,2112.000,0.000,0.000,19.959,66.000,0.177540,0.039443
1782824590.011095,1.528605,15,left_board,settle,1,2112,2111.000,-1.000,1.000,-20.169,65.000,0.174850,0.001809
1782824590.011370,1.528875,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,-20.169,65.000,0.174850,0.002086
1782824590.021561,1.539072,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,-20.169,65.000,0.174850,0.012275
1782824590.031474,1.548985,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,-20.169,65.000,0.174850,0.022189
1782824590.041466,1.558977,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,-20.169,65.000,0.174850,0.032181
1782824590.051456,1.568967,15,left_board,ramp_back,0,2212,2111.000,-101.000,101.000,-20.169,65.000,0.174850,0.042171
1782824590.061490,1.579001,15,left_board,ramp_back,0,2212,2112.000,-100.000,100.000,19.983,252.000,0.677880,0.003540
1782824590.071466,1.588982,15,left_board,ramp_back,0,2212,2112.000,-100.000,100.000,19.983,252.000,0.677880,0.013515
1782824590.081458,1.598969,15,left_board,ramp_back,0,2212,2112.000,-100.000,100.000,19.983,252.000,0.677880,0.023508
1782824590.091499,1.609010,15,left_board,ramp_back,0,2212,2112.000,-100.000,100.000,19.983,252.000,0.677880,0.033549
1782824590.101571,1.619082,15,left_board,ramp_back,0,2212,2112.000,-100.000,100.000,19.983,252.000,0.677880,0.043620
1782824590.111477,1.628989,15,left_board,ramp_back,0,2212,2186.000,-26.000,26.000,1481.454,10.000,0.026900,0.005597
1782824590.121589,1.639100,15,left_board,ramp_back,0,2212,2186.000,-26.000,26.000,1481.454,10.000,0.026900,0.015709
1782824590.131503,1.649016,15,left_board,ramp_back,0,2212,2186.000,-26.000,26.000,1481.454,10.000,0.026900,0.025622
1782824590.141539,1.659052,15,left_board,ramp_back,0,2212,2186.000,-26.000,26.000,1481.454,10.000,0.026900,0.035658
1782824590.151483,1.668993,15,left_board,ramp_back,0,2212,2186.000,-26.000,26.000,1481.454,10.000,0.026900,0.045602
1782824590.161608,1.679123,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,520.069,26.000,0.069940,0.008168
1782824590.171483,1.688994,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,520.069,26.000,0.069940,0.018044
1782824590.181584,1.699098,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,520.069,26.000,0.069940,0.028144
1782824590.191519,1.709029,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,520.069,26.000,0.069940,0.038079
1782824590.201577,1.719088,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,520.069,26.000,0.069940,0.048138
1782824590.211588,1.729098,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,39.971,-6.000,-0.016140,0.009465
1782824590.221535,1.739047,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,39.971,-6.000,-0.016140,0.019413
1782824590.231491,1.749002,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,39.971,-6.000,-0.016140,0.029369
1782824590.241585,1.759096,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,39.971,-6.000,-0.016140,0.039463
1782824590.251488,1.769003,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,39.971,-6.000,-0.016140,0.049366
1782824590.261585,1.779096,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,39.971,-6.000,-0.016140,0.059463
1782824590.271471,1.788982,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-1.000,-0.002690,0.005201
1782824590.281457,1.798968,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-1.000,-0.002690,0.015186
1782824590.291463,1.808974,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-1.000,-0.002690,0.025192
1782824590.301564,1.819075,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-1.000,-0.002690,0.035293
1782824590.311572,1.829083,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-1.000,-0.002690,0.045301
1782824590.321585,1.839097,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-7.000,-0.018830,0.008270
1782824590.331539,1.849058,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-7.000,-0.018830,0.018224
1782824590.341581,1.859092,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-7.000,-0.018830,0.028266
1782824590.351618,1.869131,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-7.000,-0.018830,0.038302
1782824590.361639,1.879149,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-19.958,-9.000,-0.024210,0.000757
1782824590.371576,1.889087,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-19.958,-9.000,-0.024210,0.010694
1782824590.381621,1.899133,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-19.958,-9.000,-0.024210,0.020739
1782824590.391527,1.909037,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-19.958,-9.000,-0.024210,0.030645
1782824590.401554,1.919065,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-19.958,-9.000,-0.024210,0.040672
1782824590.411626,1.929137,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,0.000,0.000000,0.002304
1782824590.421606,1.939119,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,0.000,0.000000,0.012283
1782824590.431617,1.949128,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,0.000,0.000000,0.022294
1782824590.441595,1.959107,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,0.000,0.000000,0.032271
1782824590.451560,1.969074,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,0.000,0.000000,0.042237
1782824590.461621,1.979133,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,19.926,-13.000,-0.034970,0.003441
1782824590.471555,1.989067,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,19.926,-13.000,-0.034970,0.013376
1782824590.481575,1.999086,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,19.926,-13.000,-0.034970,0.023396
1782824590.491617,2.009128,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,19.926,-13.000,-0.034970,0.033437
1782824590.501546,2.019057,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,19.926,-13.000,-0.034970,0.043366
1782824590.511608,2.029120,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-20.003,-2.000,-0.005380,0.006413
1782824590.521641,2.039155,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-20.003,-2.000,-0.005380,0.016445
1782824590.531638,2.049152,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-20.003,-2.000,-0.005380,0.026442
1782824590.541615,2.059126,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-20.003,-2.000,-0.005380,0.036419
1782824590.551648,2.069161,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,-20.003,-2.000,-0.005380,0.046452
1782824590.561705,2.079221,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,0.000,0.000000,0.007803
1782824590.571776,2.089296,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,0.000,0.000000,0.017873
1782824590.581693,2.099209,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,0.000,0.000000,0.027791
1782824590.591705,2.109224,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,0.000,0.000000,0.037803
1782824590.601652,2.119168,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,0.000,0.000000,0.047750
1782824590.611914,2.129428,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-11.000,-0.029590,0.009818
