wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874414.948519,1.212363,7,left_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,7.000,0.018830,0.031334
1782874414.958471,1.222315,7,left_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,7.000,0.018830,0.041286
1782874414.968566,1.232412,7,left_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,3.000,0.008070,0.002522
1782874414.978605,1.242452,7,left_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,3.000,0.008070,0.012561
1782874414.988573,1.252421,7,left_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,3.000,0.008070,0.022529
1782874414.998571,1.262418,7,left_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,3.000,0.008070,0.032527
1782874415.008575,1.272424,7,left_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,3.000,0.008070,0.042531
1782874415.018553,1.282400,7,left_board,ramp_out,1,1947,1947.000,0.000,0.000,40.009,0.000,0.000000,0.003982
1782874415.028546,1.292409,7,left_board,ramp_out,1,1947,1947.000,0.000,0.000,40.009,0.000,0.000000,0.013976
1782874415.038519,1.302365,7,left_board,ramp_out,1,1947,1947.000,0.000,0.000,40.009,0.000,0.000000,0.023949
1782874415.048523,1.312372,7,left_board,ramp_out,1,1947,1947.000,0.000,0.000,40.009,0.000,0.000000,0.033953
1782874415.058536,1.322381,7,left_board,ramp_out,1,1947,1947.000,0.000,0.000,40.009,0.000,0.000000,0.043965
1782874415.068530,1.332373,7,left_board,ramp_out,1,1947,1951.000,4.000,4.000,80.549,-32.000,-0.086080,0.007105
1782874415.078493,1.342338,7,left_board,ramp_out,1,1947,1951.000,4.000,4.000,80.549,-32.000,-0.086080,0.017068
1782874415.088572,1.352419,7,left_board,ramp_out,1,1947,1951.000,4.000,4.000,80.549,-32.000,-0.086080,0.027146
1782874415.088978,1.352818,7,left_board,settle,1,1947,1951.000,4.000,4.000,80.549,-32.000,-0.086080,0.027554
1782874415.099127,1.362971,7,left_board,settle,1,1947,1951.000,4.000,4.000,80.549,-32.000,-0.086080,0.037701
1782874415.109118,1.372962,7,left_board,settle,1,1947,1951.000,4.000,4.000,80.549,-32.000,-0.086080,0.047692
1782874415.119148,1.382993,7,left_board,settle,1,1947,1951.000,4.000,4.000,80.549,-32.000,-0.086080,0.057723
1782874415.129090,1.392931,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-42.000,-0.112980,0.003200
1782874415.139039,1.402878,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-42.000,-0.112980,0.013149
1782874415.148934,1.412772,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-42.000,-0.112980,0.023045
1782874415.159070,1.422910,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-42.000,-0.112980,0.033180
1782874415.169076,1.432917,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-42.000,-0.112980,0.043187
1782874415.179058,1.442899,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-42.000,-0.112980,0.004782
1782874415.189089,1.452932,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-42.000,-0.112980,0.014812
1782874415.199111,1.462953,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-42.000,-0.112980,0.024834
1782874415.209109,1.472952,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-42.000,-0.112980,0.034833
1782874415.219119,1.482962,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-42.000,-0.112980,0.044842
1782874415.229142,1.492985,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-42.000,-0.112980,0.007698
1782874415.239216,1.503061,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-42.000,-0.112980,0.017772
1782874415.249120,1.512964,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-42.000,-0.112980,0.027677
1782874415.259137,1.522981,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-42.000,-0.112980,0.037694
1782874415.269098,1.532942,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-42.000,-0.112980,0.047655
1782874415.279157,1.543000,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-44.000,-0.118360,0.009518
1782874415.289097,1.552941,7,left_board,settle,1,1947,1951.000,4.000,4.000,0.000,-44.000,-0.118360,0.019457
1782874415.289395,1.553234,7,left_board,ramp_back,0,2047,1951.000,-96.000,96.000,0.000,-44.000,-0.118360,0.019756
1782874415.299574,1.563419,7,left_board,ramp_back,0,2047,1951.000,-96.000,96.000,0.000,-44.000,-0.118360,0.029934
1782874415.309581,1.573423,7,left_board,ramp_back,0,2047,1951.000,-96.000,96.000,0.000,-44.000,-0.118360,0.039941
1782874415.319630,1.583474,7,left_board,ramp_back,0,2047,1951.000,-96.000,96.000,0.000,-34.000,-0.091460,0.002056
1782874415.329626,1.593469,7,left_board,ramp_back,0,2047,1951.000,-96.000,96.000,0.000,-34.000,-0.091460,0.012051
1782874415.339724,1.603564,7,left_board,ramp_back,0,2047,1951.000,-96.000,96.000,0.000,-34.000,-0.091460,0.022150
1782874415.349607,1.613449,7,left_board,ramp_back,0,2047,1951.000,-96.000,96.000,0.000,-34.000,-0.091460,0.032032
1782874415.359655,1.623497,7,left_board,ramp_back,0,2047,1951.000,-96.000,96.000,0.000,-34.000,-0.091460,0.042080
1782874415.369636,1.633482,7,left_board,ramp_back,0,2047,1950.000,-97.000,97.000,-20.002,153.000,0.411570,0.004038
1782874415.379622,1.643466,7,left_board,ramp_back,0,2047,1950.000,-97.000,97.000,-20.002,153.000,0.411570,0.014024
1782874415.389612,1.653457,7,left_board,ramp_back,0,2047,1950.000,-97.000,97.000,-20.002,153.000,0.411570,0.024014
1782874415.399596,1.663442,7,left_board,ramp_back,0,2047,1950.000,-97.000,97.000,-20.002,153.000,0.411570,0.033997
1782874415.409635,1.673481,7,left_board,ramp_back,0,2047,1950.000,-97.000,97.000,-20.002,153.000,0.411570,0.044036
1782874415.419571,1.683414,7,left_board,ramp_back,0,2047,1972.000,-75.000,75.000,438.463,133.000,0.357770,0.005263
1782874415.429572,1.693415,7,left_board,ramp_back,0,2047,1972.000,-75.000,75.000,438.463,133.000,0.357770,0.015264
1782874415.439670,1.703513,7,left_board,ramp_back,0,2047,1972.000,-75.000,75.000,438.463,133.000,0.357770,0.025361
1782874415.449593,1.713438,7,left_board,ramp_back,0,2047,1972.000,-75.000,75.000,438.463,133.000,0.357770,0.035285
1782874415.459623,1.723467,7,left_board,ramp_back,0,2047,1972.000,-75.000,75.000,438.463,133.000,0.357770,0.045315
1782874415.469575,1.733418,7,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,700.154,173.000,0.465370,0.007555
1782874415.479611,1.743456,7,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,700.154,173.000,0.465370,0.017592
1782874415.489637,1.753483,7,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,700.154,173.000,0.465370,0.027617
1782874415.499634,1.763481,7,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,700.154,173.000,0.465370,0.037614
1782874415.509652,1.773502,7,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,700.154,173.000,0.465370,0.047632
1782874415.519748,1.783597,7,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,700.154,173.000,0.465370,0.057727
1782874415.529661,1.793506,7,left_board,ramp_back,0,2047,2026.000,-21.000,21.000,379.931,-34.000,-0.091460,0.004554
1782874415.539599,1.803445,7,left_board,ramp_back,0,2047,2026.000,-21.000,21.000,379.931,-34.000,-0.091460,0.014492
1782874415.549570,1.813414,7,left_board,ramp_back,0,2047,2026.000,-21.000,21.000,379.931,-34.000,-0.091460,0.024464
1782874415.559610,1.823453,7,left_board,ramp_back,0,2047,2026.000,-21.000,21.000,379.931,-34.000,-0.091460,0.034503
1782874415.569540,1.833383,7,left_board,ramp_back,0,2047,2026.000,-21.000,21.000,379.931,-34.000,-0.091460,0.044433
1782874415.579651,1.843497,7,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,361.063,-39.000,-0.104910,0.005803
1782874415.589578,1.853421,7,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,361.063,-39.000,-0.104910,0.015730
1782874415.599649,1.863495,7,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,361.063,-39.000,-0.104910,0.025801
1782874415.609726,1.873574,7,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,361.063,-39.000,-0.104910,0.035879
1782874415.619672,1.883519,7,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,361.063,-39.000,-0.104910,0.045825
1782874415.629692,1.893537,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,120.016,-42.000,-0.112980,0.007712
1782874415.639706,1.903553,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,120.016,-42.000,-0.112980,0.017725
1782874415.649680,1.913528,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,120.016,-42.000,-0.112980,0.027699
1782874415.659642,1.923489,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,120.016,-42.000,-0.112980,0.037661
1782874415.669580,1.933420,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,120.016,-42.000,-0.112980,0.047601
1782874415.679634,1.943477,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-36.000,-0.096840,0.009737
1782874415.689600,1.953443,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-36.000,-0.096840,0.019702
1782874415.699622,1.963470,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-36.000,-0.096840,0.029723
1782874415.709688,1.973536,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-36.000,-0.096840,0.039789
1782874415.719692,1.983539,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-30.000,-0.080700,0.001983
1782874415.729759,1.993607,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-30.000,-0.080700,0.012050
1782874415.739693,2.003541,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-30.000,-0.080700,0.021983
1782874415.749686,2.013534,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-30.000,-0.080700,0.031977
1782874415.759676,2.023525,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-30.000,-0.080700,0.041967
1782874415.769635,2.033478,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-31.000,-0.083390,0.003767
1782874415.779648,2.043496,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-31.000,-0.083390,0.013779
1782874415.789638,2.053485,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-31.000,-0.083390,0.023769
1782874415.799655,2.063503,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-31.000,-0.083390,0.033785
1782874415.809688,2.073534,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-31.000,-0.083390,0.043818
1782874415.819613,2.083458,7,left_board,ramp_back,0,2047,2051.000,4.000,4.000,20.009,-32.000,-0.086080,0.006223
1782874415.829578,2.093423,7,left_board,ramp_back,0,2047,2051.000,4.000,4.000,20.009,-32.000,-0.086080,0.016189
1782874415.839548,2.103386,7,left_board,ramp_back,0,2047,2051.000,4.000,4.000,20.009,-32.000,-0.086080,0.026161
1782874415.849501,2.113344,7,left_board,ramp_back,0,2047,2051.000,4.000,4.000,20.009,-32.000,-0.086080,0.036113
1782874415.859552,2.123395,7,left_board,ramp_back,0,2047,2051.000,4.000,4.000,20.009,-32.000,-0.086080,0.046163
1782874415.869514,2.133357,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,-19.916,-32.000,-0.086080,0.007830
1782874415.879648,2.143494,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,-19.916,-32.000,-0.086080,0.017964
1782874415.889627,2.153470,7,left_board,ramp_back,0,2047,2050.000,3.000,3.000,-19.916,-32.000,-0.086080,0.027943
