wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914223.302312,1.979298,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.011628
1782914223.312299,1.989276,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.021614
1782914223.322251,1.999228,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.031567
1782914223.332244,2.009218,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.041561
1782914223.342279,2.019259,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.105,-2.000,-0.005380,0.002875
1782914223.352274,2.029253,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.105,-2.000,-0.005380,0.012870
1782914223.362143,2.039119,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.105,-2.000,-0.005380,0.022739
1782914223.372210,2.049185,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.105,-2.000,-0.005380,0.032807
1782914223.382237,2.059214,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.105,-2.000,-0.005380,0.042833
1782914223.392319,2.069299,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.005447
1782914223.402262,2.079240,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.015391
1782914223.412235,2.089212,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.025364
1782914223.422236,2.099211,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.035365
1782914223.432308,2.109287,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.045437
1782914223.442282,2.119259,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.055411
1782914223.452283,2.129258,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.001907
1782914223.462263,2.139240,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.011886
1782914223.472334,2.149311,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.021957
1782914223.482267,2.159245,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.031890
1782914223.492264,2.169240,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.041887
