wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892138.172343,1.178181,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,27.000,0.072630,0.005475
1782892138.182348,1.188189,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,27.000,0.072630,0.015481
1782892138.192331,1.198169,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,27.000,0.072630,0.025464
1782892138.202337,1.208176,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,27.000,0.072630,0.035470
1782892138.212370,1.218214,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,27.000,0.072630,0.045502
1782892138.222301,1.228141,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,19.933,17.000,0.045730,0.006937
1782892138.232367,1.238207,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,19.933,17.000,0.045730,0.017004
1782892138.242327,1.248167,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,19.933,17.000,0.045730,0.026964
1782892138.252479,1.258327,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,19.933,17.000,0.045730,0.037114
1782892138.262289,1.268127,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,19.933,17.000,0.045730,0.046925
1782892138.272333,1.278172,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,-20.015,17.000,0.045730,0.009180
1782892138.282309,1.288146,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,-20.015,17.000,0.045730,0.019156
1782892138.292372,1.298215,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,-20.015,17.000,0.045730,0.029217
1782892138.302367,1.308208,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,-20.015,17.000,0.045730,0.039214
1782892138.312291,1.318130,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,-20.015,17.000,0.045730,0.049138
1782892138.312462,1.318294,15,left_board,settle,1,2239,2236.000,-3.000,3.000,-20.015,17.000,0.045730,0.049310
1782892138.322728,1.328565,15,left_board,settle,1,2239,2236.000,-3.000,3.000,-20.015,17.000,0.045730,0.059575
1782892138.332684,1.338525,15,left_board,settle,1,2239,2237.000,-2.000,2.000,19.372,18.000,0.048420,0.004808
1782892138.342713,1.348555,15,left_board,settle,1,2239,2237.000,-2.000,2.000,19.372,18.000,0.048420,0.014838
1782892138.352726,1.358576,15,left_board,settle,1,2239,2237.000,-2.000,2.000,19.372,18.000,0.048420,0.024850
1782892138.362641,1.368479,15,left_board,settle,1,2239,2237.000,-2.000,2.000,19.372,18.000,0.048420,0.034767
1782892138.372656,1.378493,15,left_board,settle,1,2239,2237.000,-2.000,2.000,19.372,18.000,0.048420,0.044781
1782892138.382629,1.388468,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,18.000,0.048420,0.007085
1782892138.392669,1.398508,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,18.000,0.048420,0.017125
1782892138.402702,1.408540,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,18.000,0.048420,0.027159
1782892138.412663,1.418501,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,18.000,0.048420,0.037119
1782892138.422630,1.428472,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,18.000,0.048420,0.047085
1782892138.432638,1.438479,15,left_board,settle,1,2239,2236.000,-3.000,3.000,-19.970,20.000,0.053800,0.008599
1782892138.442706,1.448548,15,left_board,settle,1,2239,2236.000,-3.000,3.000,-19.970,20.000,0.053800,0.018667
1782892138.452655,1.458492,15,left_board,settle,1,2239,2236.000,-3.000,3.000,-19.970,20.000,0.053800,0.028617
1782892138.462600,1.468437,15,left_board,settle,1,2239,2236.000,-3.000,3.000,-19.970,20.000,0.053800,0.038562
1782892138.472643,1.478481,15,left_board,settle,1,2239,2237.000,-2.000,2.000,19.999,17.000,0.045730,0.000667
1782892138.482700,1.488539,15,left_board,settle,1,2239,2237.000,-2.000,2.000,19.999,17.000,0.045730,0.010724
1782892138.492662,1.498499,15,left_board,settle,1,2239,2237.000,-2.000,2.000,19.999,17.000,0.045730,0.020686
1782892138.502655,1.508494,15,left_board,settle,1,2239,2237.000,-2.000,2.000,19.999,17.000,0.045730,0.030678
1782892138.512646,1.518487,15,left_board,settle,1,2239,2237.000,-2.000,2.000,19.999,17.000,0.045730,0.040669
1782892138.512906,1.518740,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,19.999,17.000,0.045730,0.040931
1782892138.523084,1.528924,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,17.000,0.045730,0.003037
1782892138.533050,1.538888,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,17.000,0.045730,0.013005
1782892138.543066,1.548908,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,17.000,0.045730,0.023021
1782892138.552973,1.558812,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,17.000,0.045730,0.032927
1782892138.563012,1.568855,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,17.000,0.045730,0.042966
1782892138.573030,1.578866,15,left_board,ramp_back,0,2139,2236.000,97.000,97.000,-20.057,-97.000,-0.260930,0.005832
1782892138.583079,1.588919,15,left_board,ramp_back,0,2139,2236.000,97.000,97.000,-20.057,-97.000,-0.260930,0.015881
1782892138.593162,1.599005,15,left_board,ramp_back,0,2139,2236.000,97.000,97.000,-20.057,-97.000,-0.260930,0.025963
1782892138.603085,1.608927,15,left_board,ramp_back,0,2139,2236.000,97.000,97.000,-20.057,-97.000,-0.260930,0.035885
1782892138.613084,1.618926,15,left_board,ramp_back,0,2139,2236.000,97.000,97.000,-20.057,-97.000,-0.260930,0.045885
1782892138.623003,1.628842,15,left_board,ramp_back,0,2139,2159.000,20.000,20.000,-1541.415,47.000,0.126430,0.007416
1782892138.633054,1.638892,15,left_board,ramp_back,0,2139,2159.000,20.000,20.000,-1541.415,47.000,0.126430,0.017467
1782892138.643087,1.648927,15,left_board,ramp_back,0,2139,2159.000,20.000,20.000,-1541.415,47.000,0.126430,0.027500
1782892138.653008,1.658846,15,left_board,ramp_back,0,2139,2159.000,20.000,20.000,-1541.415,47.000,0.126430,0.037422
1782892138.663033,1.668870,15,left_board,ramp_back,0,2139,2159.000,20.000,20.000,-1541.415,47.000,0.126430,0.047443
1782892138.672972,1.678812,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-399.182,-6.000,-0.016140,0.009648
1782892138.683090,1.688931,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-399.182,-6.000,-0.016140,0.019765
1782892138.693114,1.698952,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-399.182,-6.000,-0.016140,0.029790
1782892138.703054,1.708891,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-399.182,-6.000,-0.016140,0.039730
1782892138.713003,1.718841,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-399.182,-6.000,-0.016140,0.049678
1782892138.723175,1.729017,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-399.182,-6.000,-0.016140,0.059850
1782892138.733078,1.738921,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,-3.000,-0.008070,0.004921
1782892138.743099,1.748940,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,-3.000,-0.008070,0.014942
1782892138.753049,1.758887,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,-3.000,-0.008070,0.024893
1782892138.762999,1.768837,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,-3.000,-0.008070,0.034842
1782892138.773173,1.779022,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,-3.000,-0.008070,0.045015
1782892138.783141,1.788980,15,left_board,ramp_back,0,2139,2136.000,-3.000,3.000,-60.321,13.000,0.034970,0.006922
1782892138.793047,1.798887,15,left_board,ramp_back,0,2139,2136.000,-3.000,3.000,-60.321,13.000,0.034970,0.016829
1782892138.803094,1.808932,15,left_board,ramp_back,0,2139,2136.000,-3.000,3.000,-60.321,13.000,0.034970,0.026876
1782892138.813081,1.818922,15,left_board,ramp_back,0,2139,2136.000,-3.000,3.000,-60.321,13.000,0.034970,0.036862
1782892138.823103,1.828944,15,left_board,ramp_back,0,2139,2136.000,-3.000,3.000,-60.321,13.000,0.034970,0.046885
1782892138.832988,1.838827,15,left_board,ramp_back,0,2139,2136.000,-3.000,3.000,0.000,10.000,0.026900,0.009710
1782892138.843064,1.848903,15,left_board,ramp_back,0,2139,2136.000,-3.000,3.000,0.000,10.000,0.026900,0.019786
1782892138.853176,1.859020,15,left_board,ramp_back,0,2139,2136.000,-3.000,3.000,0.000,10.000,0.026900,0.029897
1782892138.863028,1.868868,15,left_board,ramp_back,0,2139,2136.000,-3.000,3.000,0.000,10.000,0.026900,0.039749
1782892138.873092,1.878929,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,39.793,1.000,0.002690,0.001237
1782892138.883133,1.888971,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,39.793,1.000,0.002690,0.011278
1782892138.893113,1.898954,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,39.793,1.000,0.002690,0.021257
1782892138.903050,1.908892,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,39.793,1.000,0.002690,0.031194
1782892138.913121,1.918961,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,39.793,1.000,0.002690,0.041265
1782892138.923071,1.928907,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,19.995,0.000,0.000000,0.003842
1782892138.933111,1.938951,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,19.995,0.000,0.000000,0.013881
1782892138.943123,1.948964,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,19.995,0.000,0.000000,0.023892
1782892138.953164,1.959006,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,19.995,0.000,0.000000,0.033934
1782892138.963038,1.968878,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,19.995,0.000,0.000000,0.043809
1782892138.973061,1.978897,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,20.070,0.000,0.000000,0.006001
1782892138.983086,1.988924,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,20.070,0.000,0.000000,0.016025
1782892138.993103,1.998941,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,20.070,0.000,0.000000,0.026042
1782892139.003145,2.008983,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,20.070,0.000,0.000000,0.036085
1782892139.013012,2.018849,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,20.070,0.000,0.000000,0.045951
1782892139.023080,2.028921,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-19.930,-4.000,-0.010760,0.007677
1782892139.033031,2.038874,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-19.930,-4.000,-0.010760,0.017628
1782892139.043158,2.048995,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-19.930,-4.000,-0.010760,0.027755
1782892139.053104,2.058941,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-19.930,-4.000,-0.010760,0.037702
1782892139.062991,2.068829,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-19.930,-4.000,-0.010760,0.047588
1782892139.073133,2.078976,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.009467
1782892139.083117,2.088955,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.019452
1782892139.093118,2.098955,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.029454
1782892139.103087,2.108927,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.039422
1782892139.113030,2.118870,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.049365
