wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873970.162346,1.099434,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,59.651,2.000,0.005380,0.029954
1782873970.172356,1.109445,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,59.651,2.000,0.005380,0.039964
1782873970.182321,1.119408,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-4.000,-0.010760,0.001951
1782873970.192351,1.129438,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-4.000,-0.010760,0.011980
1782873970.202420,1.139508,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-4.000,-0.010760,0.022049
1782873970.212329,1.149416,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-4.000,-0.010760,0.031958
1782873970.222373,1.159461,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-4.000,-0.010760,0.042001
1782873970.232361,1.169446,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-19.952,-28.000,-0.075320,0.004237
1782873970.242247,1.179336,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-19.952,-28.000,-0.075320,0.014122
1782873970.252280,1.189368,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-19.952,-28.000,-0.075320,0.024156
1782873970.262339,1.199427,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-19.952,-28.000,-0.075320,0.034215
1782873970.272309,1.209393,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-19.952,-28.000,-0.075320,0.044186
1782873970.282242,1.219327,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,19.929,-1.000,-0.002690,0.006066
1782873970.292414,1.229501,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,19.929,-1.000,-0.002690,0.016238
1782873970.302366,1.239455,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,19.929,-1.000,-0.002690,0.026190
1782873970.312369,1.249458,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,19.929,-1.000,-0.002690,0.036193
1782873970.322291,1.259379,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,19.929,-1.000,-0.002690,0.046115
1782873970.332258,1.269345,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.806,180.000,0.484200,0.007927
1782873970.342249,1.279331,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.806,180.000,0.484200,0.017920
1782873970.352262,1.289349,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.806,180.000,0.484200,0.027932
1782873970.362306,1.299393,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.806,180.000,0.484200,0.037977
1782873970.372306,1.309394,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.806,180.000,0.484200,0.047976
1782873970.382294,1.319381,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.806,180.000,0.484200,0.057964
1782873970.382669,1.319744,14,left_board,settle,1,1011,1009.000,-2.000,2.000,-39.806,180.000,0.484200,0.058341
1782873970.392899,1.329981,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.262,0.000,0.000000,0.003069
1782873970.402856,1.339942,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.262,0.000,0.000000,0.013026
1782873970.412901,1.349988,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.262,0.000,0.000000,0.023071
1782873970.422916,1.360002,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.262,0.000,0.000000,0.033085
1782873970.432882,1.369968,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.262,0.000,0.000000,0.043051
1782873970.442944,1.380028,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.022,-38.000,-0.102220,0.005999
1782873970.452945,1.390030,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.022,-38.000,-0.102220,0.015999
1782873970.462921,1.400007,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.022,-38.000,-0.102220,0.025975
1782873970.472908,1.409996,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.022,-38.000,-0.102220,0.035963
1782873970.482925,1.420012,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.022,-38.000,-0.102220,0.045979
1782873970.492928,1.430012,14,left_board,settle,1,1011,1011.000,0.000,0.000,-20.016,0.000,0.000000,0.008242
1782873970.502940,1.440026,14,left_board,settle,1,1011,1011.000,0.000,0.000,-20.016,0.000,0.000000,0.018254
1782873970.512984,1.450070,14,left_board,settle,1,1011,1011.000,0.000,0.000,-20.016,0.000,0.000000,0.028298
1782873970.522947,1.460035,14,left_board,settle,1,1011,1011.000,0.000,0.000,-20.016,0.000,0.000000,0.038260
1782873970.532972,1.470058,14,left_board,settle,1,1011,1011.000,0.000,0.000,-20.016,0.000,0.000000,0.048285
1782873970.542968,1.480055,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-20.050,-28.000,-0.075320,0.009363
1782873970.552931,1.490019,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-20.050,-28.000,-0.075320,0.019326
1782873970.562877,1.499963,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-20.050,-28.000,-0.075320,0.029273
1782873970.572937,1.510026,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-20.050,-28.000,-0.075320,0.039332
1782873970.582933,1.520020,14,left_board,settle,1,1011,1011.000,0.000,0.000,19.880,0.000,0.000000,0.001943
1782873970.583354,1.520431,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.880,0.000,0.000000,0.002366
1782873970.593679,1.530766,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.880,0.000,0.000000,0.012689
1782873970.603583,1.540672,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.880,0.000,0.000000,0.022593
1782873970.613611,1.550699,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.880,0.000,0.000000,0.032621
1782873970.623660,1.560750,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.880,0.000,0.000000,0.042669
1782873970.633608,1.570695,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-414.000,-1.113660,0.004546
1782873970.643621,1.580710,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-414.000,-1.113660,0.014559
1782873970.653619,1.590708,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-414.000,-1.113660,0.024557
1782873970.663619,1.600707,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-414.000,-1.113660,0.034557
1782873970.673615,1.610703,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-414.000,-1.113660,0.044553
1782873970.683588,1.620675,14,left_board,ramp_back,0,911,977.000,66.000,66.000,-672.480,-228.000,-0.613320,0.007145
1782873970.693594,1.630682,14,left_board,ramp_back,0,911,977.000,66.000,66.000,-672.480,-228.000,-0.613320,0.017151
1782873970.703583,1.640670,14,left_board,ramp_back,0,911,977.000,66.000,66.000,-672.480,-228.000,-0.613320,0.027140
1782873970.713563,1.650649,14,left_board,ramp_back,0,911,977.000,66.000,66.000,-672.480,-228.000,-0.613320,0.037120
1782873970.723554,1.660641,14,left_board,ramp_back,0,911,977.000,66.000,66.000,-672.480,-228.000,-0.613320,0.047111
1782873970.733568,1.670655,14,left_board,ramp_back,0,911,918.000,7.000,7.000,-1191.072,214.000,0.575660,0.009479
1782873970.743737,1.680821,14,left_board,ramp_back,0,911,918.000,7.000,7.000,-1191.072,214.000,0.575660,0.019647
1782873970.753455,1.690541,14,left_board,ramp_back,0,911,918.000,7.000,7.000,-1191.072,214.000,0.575660,0.029365
1782873970.763555,1.700641,14,left_board,ramp_back,0,911,918.000,7.000,7.000,-1191.072,214.000,0.575660,0.039465
1782873970.773429,1.710512,14,left_board,ramp_back,0,911,918.000,7.000,7.000,-1191.072,214.000,0.575660,0.049341
1782873970.783574,1.720660,14,left_board,ramp_back,0,911,918.000,7.000,7.000,-1191.072,214.000,0.575660,0.059484
1782873970.793555,1.730640,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-139.999,129.000,0.347010,0.005206
1782873970.803565,1.740650,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-139.999,129.000,0.347010,0.015217
1782873970.813459,1.750545,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-139.999,129.000,0.347010,0.025111
1782873970.823577,1.760663,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-139.999,129.000,0.347010,0.035228
1782873970.833567,1.770655,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-139.999,129.000,0.347010,0.045219
1782873970.843542,1.780624,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-89.000,-0.239410,0.007159
1782873970.853437,1.790524,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-89.000,-0.239410,0.017053
1782873970.863622,1.800708,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-89.000,-0.239410,0.027238
1782873970.873453,1.810539,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-89.000,-0.239410,0.037069
1782873970.883539,1.820626,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-89.000,-0.239410,0.047156
1782873970.893548,1.830633,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-48.000,-0.129120,0.009056
1782873970.903576,1.840662,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-48.000,-0.129120,0.019084
1782873970.913443,1.850530,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-48.000,-0.129120,0.028951
1782873970.923434,1.860520,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-48.000,-0.129120,0.038942
1782873970.933492,1.870577,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-62.000,-0.166780,0.000965
1782873970.943443,1.880519,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-62.000,-0.166780,0.010918
1782873970.953401,1.890486,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-62.000,-0.166780,0.020875
1782873970.963495,1.900582,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-62.000,-0.166780,0.030968
1782873970.973456,1.910542,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-62.000,-0.166780,0.040929
1782873970.983524,1.920609,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,93.000,0.250170,0.002941
1782873970.993477,1.930564,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,93.000,0.250170,0.012894
1782873971.003594,1.940681,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,93.000,0.250170,0.023011
1782873971.013490,1.950577,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,93.000,0.250170,0.032907
1782873971.023611,1.960699,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,93.000,0.250170,0.043028
1782873971.033469,1.970556,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.004,38.000,0.102220,0.004772
1782873971.043619,1.980706,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.004,38.000,0.102220,0.014922
1782873971.053513,1.990601,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.004,38.000,0.102220,0.024816
1782873971.063653,2.000741,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.004,38.000,0.102220,0.034956
1782873971.073640,2.010730,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.004,38.000,0.102220,0.044943
1782873971.083599,2.020686,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.002,-92.000,-0.247480,0.006952
1782873971.093615,2.030703,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.002,-92.000,-0.247480,0.016968
1782873971.103465,2.040554,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.002,-92.000,-0.247480,0.026818
1782873971.113475,2.050562,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.002,-92.000,-0.247480,0.036828
1782873971.123567,2.060655,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.002,-92.000,-0.247480,0.046921
1782873971.133528,2.070614,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-16.000,-0.043040,0.008344
1782873971.143395,2.080480,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-16.000,-0.043040,0.018211
1782873971.153572,2.090660,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-16.000,-0.043040,0.028388
1782873971.163554,2.100642,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-16.000,-0.043040,0.038370
1782873971.173620,2.110709,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-16.000,-0.043040,0.048436
1782873971.183629,2.120716,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-16.000,-0.043040,0.058445
