wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826802.706781,1.138043,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,447.000,1.202430,0.008534
1782826802.716783,1.148045,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,447.000,1.202430,0.018536
1782826802.726907,1.158169,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,447.000,1.202430,0.028660
1782826802.736876,1.168136,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,447.000,1.202430,0.038629
1782826802.746897,1.178160,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,449.000,1.207810,0.000672
1782826802.756943,1.188205,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,449.000,1.207810,0.010719
1782826802.766866,1.198128,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,449.000,1.207810,0.020642
1782826802.776882,1.208144,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,449.000,1.207810,0.030657
1782826802.786850,1.218111,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,449.000,1.207810,0.040626
1782826802.796860,1.228122,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,450.000,1.210500,0.002643
1782826802.806861,1.238123,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,450.000,1.210500,0.012644
1782826802.816859,1.248120,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,450.000,1.210500,0.022641
1782826802.826863,1.258126,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,450.000,1.210500,0.032645
1782826802.836868,1.268129,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,450.000,1.210500,0.042651
1782826802.846870,1.278131,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,448.000,1.205120,0.004727
1782826802.856875,1.288137,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,448.000,1.205120,0.014732
1782826802.866866,1.298128,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,448.000,1.205120,0.024723
1782826802.876884,1.308146,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,448.000,1.205120,0.034741
1782826802.886855,1.318116,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,448.000,1.205120,0.044713
1782826802.896885,1.328148,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,448.000,1.205120,0.054742
1782826802.906865,1.338126,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,444.000,1.194360,0.000477
1782826802.916880,1.348142,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,444.000,1.194360,0.010491
1782826802.926872,1.358135,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,444.000,1.194360,0.020483
1782826802.936872,1.368133,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,444.000,1.194360,0.030483
1782826802.946892,1.378155,3,right_board,ramp_out,1,2163,2160.000,-3.000,3.000,0.000,444.000,1.194360,0.040503
1782826802.947233,1.378491,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,444.000,1.194360,0.040845
1782826802.957605,1.388867,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,451.000,1.213190,0.003320
1782826802.967301,1.398562,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,451.000,1.213190,0.013014
1782826802.977367,1.408630,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,451.000,1.213190,0.023081
1782826802.987287,1.418547,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,451.000,1.213190,0.033002
1782826802.997384,1.428647,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,451.000,1.213190,0.043098
1782826803.007420,1.438682,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,443.000,1.191670,0.004605
1782826803.017297,1.448559,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,443.000,1.191670,0.014482
1782826803.027377,1.458638,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,443.000,1.191670,0.024562
1782826803.037350,1.468611,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,443.000,1.191670,0.034535
1782826803.047286,1.478548,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,443.000,1.191670,0.044471
1782826803.057388,1.488650,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,412.000,1.108280,0.006256
1782826803.067364,1.498626,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,412.000,1.108280,0.016233
1782826803.077379,1.508648,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,412.000,1.108280,0.026247
1782826803.087362,1.518623,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,412.000,1.108280,0.036230
1782826803.097396,1.528658,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,412.000,1.108280,0.046264
1782826803.107428,1.538689,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,449.000,1.207810,0.008341
1782826803.117362,1.548624,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,449.000,1.207810,0.018276
1782826803.127383,1.558646,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,449.000,1.207810,0.028297
1782826803.137364,1.568625,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,449.000,1.207810,0.038278
1782826803.147306,1.578568,3,right_board,settle,1,2163,2160.000,-3.000,3.000,0.000,450.000,1.210500,0.000724
1782826803.147583,1.578840,3,right_board,ramp_back,0,2063,2160.000,97.000,97.000,0.000,450.000,1.210500,0.001002
1782826803.157733,1.588995,3,right_board,ramp_back,0,2063,2160.000,97.000,97.000,0.000,450.000,1.210500,0.011152
1782826803.167669,1.598930,3,right_board,ramp_back,0,2063,2160.000,97.000,97.000,0.000,450.000,1.210500,0.021087
1782826803.177740,1.609002,3,right_board,ramp_back,0,2063,2160.000,97.000,97.000,0.000,450.000,1.210500,0.031158
1782826803.187656,1.618915,3,right_board,ramp_back,0,2063,2160.000,97.000,97.000,0.000,450.000,1.210500,0.041075
1782826803.197733,1.628995,3,right_board,ramp_back,0,2063,2159.000,96.000,96.000,-20.041,-522.000,-1.404180,0.003683
1782826803.207675,1.638937,3,right_board,ramp_back,0,2063,2159.000,96.000,96.000,-20.041,-522.000,-1.404180,0.013625
1782826803.217787,1.649049,3,right_board,ramp_back,0,2063,2159.000,96.000,96.000,-20.041,-522.000,-1.404180,0.023737
1782826803.227683,1.658945,3,right_board,ramp_back,0,2063,2159.000,96.000,96.000,-20.041,-522.000,-1.404180,0.033633
1782826803.237737,1.668998,3,right_board,ramp_back,0,2063,2159.000,96.000,96.000,-20.041,-522.000,-1.404180,0.043687
1782826803.247681,1.678943,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-1917.792,522.000,1.404180,0.005556
1782826803.257739,1.689001,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-1917.792,522.000,1.404180,0.015614
1782826803.267672,1.698932,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-1917.792,522.000,1.404180,0.025547
1782826803.277720,1.708982,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-1917.792,522.000,1.404180,0.035595
1782826803.287668,1.718930,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-1917.792,522.000,1.404180,0.045543
1782826803.297742,1.729004,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-1917.792,522.000,1.404180,0.055617
1782826803.307694,1.738956,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.970,-117.000,-0.314730,0.000915
1782826803.317744,1.749006,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.970,-117.000,-0.314730,0.010965
1782826803.327671,1.758933,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.970,-117.000,-0.314730,0.020892
1782826803.337719,1.768980,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.970,-117.000,-0.314730,0.030940
1782826803.347673,1.778935,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.970,-117.000,-0.314730,0.040894
1782826803.357733,1.788994,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.056,-112.000,-0.301280,0.002898
1782826803.367671,1.798934,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.056,-112.000,-0.301280,0.012836
1782826803.377737,1.808999,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.056,-112.000,-0.301280,0.022902
1782826803.387650,1.818910,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.056,-112.000,-0.301280,0.032815
1782826803.397755,1.829017,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.056,-112.000,-0.301280,0.042920
1782826803.407699,1.838961,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-80.000,-0.215200,0.005019
1782826803.417739,1.849000,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-80.000,-0.215200,0.015059
1782826803.427683,1.858945,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-80.000,-0.215200,0.025002
1782826803.437764,1.869030,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-80.000,-0.215200,0.035083
1782826803.447670,1.878932,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-80.000,-0.215200,0.044990
1782826803.457739,1.889001,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-98.000,-0.263620,0.007046
1782826803.467669,1.898930,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-98.000,-0.263620,0.016976
1782826803.477672,1.908934,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-98.000,-0.263620,0.026979
1782826803.487658,1.918918,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-98.000,-0.263620,0.036965
1782826803.497658,1.928920,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-98.000,-0.263620,0.046965
1782826803.507635,1.938895,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-63.000,-0.169470,0.008943
1782826803.517780,1.949040,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-63.000,-0.169470,0.019088
1782826803.527778,1.959040,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-63.000,-0.169470,0.029086
1782826803.537763,1.969023,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-63.000,-0.169470,0.039071
1782826803.547755,1.979018,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-47.000,-0.126430,0.001144
1782826803.557777,1.989038,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-47.000,-0.126430,0.011165
1782826803.567722,1.998982,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-47.000,-0.126430,0.021111
1782826803.577760,2.009023,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-47.000,-0.126430,0.031148
1782826803.587757,2.019018,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-47.000,-0.126430,0.041146
1782826803.597758,2.029019,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-78.000,-0.209820,0.003170
1782826803.607749,2.039011,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-78.000,-0.209820,0.013161
1782826803.617802,2.049062,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-78.000,-0.209820,0.023215
1782826803.627725,2.058986,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-78.000,-0.209820,0.033137
1782826803.637762,2.069022,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-78.000,-0.209820,0.043175
1782826803.647736,2.078997,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.005169
1782826803.657741,2.089002,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.015175
1782826803.667717,2.098977,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.025151
1782826803.677782,2.109044,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.035215
1782826803.687710,2.118970,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.045144
1782826803.697729,2.128990,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.055163
1782826803.707777,2.139039,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-60.000,-0.161400,0.001231
1782826803.717737,2.148998,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-60.000,-0.161400,0.011192
1782826803.727776,2.159039,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-60.000,-0.161400,0.021230
1782826803.737769,2.169029,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-60.000,-0.161400,0.031224
1782826803.747758,2.179020,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-60.000,-0.161400,0.041213
